run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_184344,86,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9996331376734259,0.999632569566433,0.9996257034829961,0.9996289468011785,0.9764,0.9767821783001438,0.9761673280566733,0.976254901719115,0.9801,0.98003682392162,15.66126012802124,2.3866190910339355,18.04962396621704,3829.066084708268,4190.027657772477,0.2611602876204182,0.23866190910339355,1442.87890625,1442.89453125,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6425780.0,0.10505243319312783,47614592000.0,9052364480.0,9052364480.0,0.1901174429889056,6305848.0,0.10515354855923159,0.19120116613214122,47014912000.0,8989306000.0,0.19120116613214122,119932.0,0.09999666488794023,0.10515354855923159,599680000.0,63058480.0,0.10515354855923159,1050897.0,0.10302911764705883,7940000000.0,1521528430.0,1521528430.0,0.19162826574307304,1030943.0,0.1030943,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19954.0,0.09977,0.1030943,100000000.0,10309430.0,0.1030943
20260425_184344,87,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.999616462113127,0.999622175758827,0.9996132670871269,0.9996176094267432,0.9786,0.9788903783679791,0.9783937156915726,0.9784791057144318,0.9801,0.98003682392162,15.706078290939331,2.6499438285827637,18.35783052444458,3818.139632895813,3773.6648951340885,0.2619076555986415,0.26499438285827637,1442.89453125,1443.1015625,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6265580.0,0.10243338931090046,47614592000.0,9050833630.0,9050833630.0,0.19008529213061406,6145663.0,0.10248237393276415,0.19120267629130094,47014912000.0,8989377000.0,0.19120267629130094,119917.0,0.09998415821771611,0.10248237393276415,599680000.0,61456630.0,0.10248237393276415,1051469.0,0.10308519607843138,7940000000.0,1521534470.0,1521534470.0,0.19162902644836272,1031547.0,0.1031547,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19922.0,0.09961,0.1031547,100000000.0,10315470.0,0.1031547
20260425_184344,88,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9996498132337247,0.99964866120436,0.9996413207647212,0.9996448500171493,0.9763,0.9767197405884985,0.9761615287134896,0.9761918273984971,0.9801,0.98003682392162,15.294424533843994,2.638261079788208,17.934415578842163,3920.905939762616,3790.375439568995,0.2550430985499599,0.2638261079788208,1443.05078125,1443.05078125,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6339145.0,0.10363607322598196,47614592000.0,9051513120.0,9051513120.0,0.19009956275588794,6219212.0,0.1037088447171825,0.19120148517985103,47014912000.0,8989321000.0,0.19120148517985103,119933.0,0.09999749866595517,0.1037088447171825,599680000.0,62192120.0,0.1037088447171825,1044866.0,0.1024378431372549,7940000000.0,1521469360.0,1521469360.0,0.19162082619647355,1025036.0,0.1025036,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19830.0,0.09915,0.1025036,100000000.0,10250360.0,0.1025036
20260425_184344,89,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9997331910352187,0.9997301301103109,0.9997341323990374,0.9997320422884652,0.9783,0.9783866877138937,0.9781988917072167,0.9781339660080153,0.9801,0.98003682392162,15.131285667419434,2.8547277450561523,17.987688541412354,3963.1794229569423,3502.96101522049,0.252322666545815,0.28547277450561526,1442.83203125,1442.87109375,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6346318.0,0.10375334165149518,47614592000.0,9051564950.0,9051564950.0,0.1901006512877397,6226395.0,0.10382862526680897,0.19120105978290464,47014912000.0,8989301000.0,0.19120105978290464,119923.0,0.09998916088580577,0.10382862526680897,599680000.0,62263950.0,0.10382862526680897,1061675.0,0.10408578431372549,7940000000.0,1521636630.0,1521636630.0,0.19164189294710327,1041763.0,0.1041763,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19912.0,0.09956,0.1041763,100000000.0,10417630.0,0.1041763
20260425_184344,90,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9994497065101388,0.9994419243236605,0.9994415200410736,0.9994415002147103,0.9797,0.9798721077360542,0.9794679893767395,0.9795420953406919,0.9801,0.98003682392162,14.951206684112549,2.9467899799346924,17.899682998657227,4010.9137186714966,3393.523144876997,0.24931974860112974,0.29467899799346925,1442.87109375,1443.06640625,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6432709.0,0.10516571256304015,47614592000.0,9052512830.0,9052512830.0,0.19012055863042993,6312783.0,0.10526919356990395,0.1912028464500795,47014912000.0,8989385000.0,0.1912028464500795,119926.0,0.09999166221985059,0.10526919356990395,599680000.0,63127830.0,0.10526919356990395,1075177.0,0.10540950980392157,7940000000.0,1521771940.0,1521771940.0,0.19165893450881613,1055294.0,0.1055294,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19883.0,0.099415,0.1055294,100000000.0,10552940.0,0.1055294
20260425_184344,91,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995497598719317,0.9995498332240302,0.9995395318247107,0.9995445217199036,0.9778,0.9779615213506847,0.9776666169700148,0.9776312868947918,0.9801,0.98003682392162,15.59121060371399,3.0132999420166016,18.60629892349243,3846.269640262251,3318.620845061864,0.2599921725539286,0.3013299942016602,1443.06640625,1443.078125,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6409885.0,0.10479257237847113,47614592000.0,9052305640.0,9052305640.0,0.1901162072332784,6289964.0,0.10488867395944504,0.19120329311687323,47014912000.0,8989406000.0,0.19120329311687323,119921.0,0.09998749332977588,0.10488867395944504,599680000.0,62899640.0,0.10488867395944504,1046954.0,0.10264254901960784,7940000000.0,1521489660.0,1521489660.0,0.19162338287153652,1027066.0,0.1027066,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19888.0,0.09944,0.1027066,100000000.0,10270660.0,0.1027066
20260425_184344,92,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9996998399146211,0.9996995344384463,0.9997014489765916,0.9997004054358714,0.9777,0.9779414037640473,0.977516665248108,0.9775404725969403,0.9801,0.98003682392162,14.684634685516357,2.8940343856811523,17.580674409866333,4083.7243339221236,3455.3839613921373,0.24487451116456038,0.28940343856811523,1443.078125,1443.08984375,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6237426.0,0.1019731111494758,47614592000.0,9050479080.0,9050479080.0,0.19007784588388366,6117508.0,0.10201287353255069,0.1912011235924466,47014912000.0,8989304000.0,0.1912011235924466,119918.0,0.09998499199573106,0.10201287353255069,599680000.0,61175080.0,0.10201287353255069,1047537.0,0.10269970588235294,7940000000.0,1521495170.0,1521495170.0,0.19162407682619648,1027617.0,0.1027617,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19920.0,0.0996,0.1027617,100000000.0,10276170.0,0.1027617
20260425_184344,93,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995497598719317,0.9995500357236704,0.999546642785225,0.9995482036702302,0.981,0.9811735047897502,0.9808716014957748,0.9808912371148303,0.981,0.9808912371148303,15.428678750991821,2.921901226043701,18.363922834396362,3886.7877779971923,3422.429174151158,0.25728186284338017,0.2921901226043701,1443.08203125,1443.12890625,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6361795.0,0.10400636875614706,47614592000.0,9052076740.0,9052076740.0,0.1901113998834643,6241874.0,0.1040867462646745,0.19120865311839783,47014912000.0,8989658000.0,0.19120865311839783,119921.0,0.09998749332977588,0.1040867462646745,599680000.0,62418740.0,0.1040867462646745,1053249.0,0.10325970588235295,7940000000.0,1521552670.0,1521552670.0,0.1916313186397985,1033367.0,0.1033367,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19882.0,0.09941,0.1033367,100000000.0,10333670.0,0.1033367
20260425_184344,94,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995664354322306,0.9995605516009574,0.9995601982527103,0.9995602150251871,0.9787,0.97905659227806,0.9785587479050509,0.9786237088433506,0.981,0.9808912371148303,15.448824405670166,2.828974485397339,18.27979302406311,3881.719309204525,3534.849837500555,0.25761780292272823,0.28289744853973386,1443.12890625,1443.36328125,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6347652.0,0.10377515066859187,47614592000.0,9051742320.0,9051742320.0,0.19010437640629158,6227732.0,0.10385092049092849,0.1912045480378651,47014912000.0,8989465000.0,0.1912045480378651,119920.0,0.09998665955176093,0.10385092049092849,599680000.0,62277320.0,0.10385092049092849,1063209.0,0.10423617647058823,7940000000.0,1521652060.0,1521652060.0,0.1916438362720403,1043306.0,0.1043306,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19903.0,0.099515,0.1043306,100000000.0,10433060.0,0.1043306
20260425_184344,95,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995664354322306,0.9995640444721996,0.9995615553661441,0.9995626530642419,0.9774,0.977677132699473,0.9772091399378393,0.9772373061621702,0.981,0.9808912371148303,15.035798072814941,2.5188822746276855,17.556429386138916,3988.3483210926784,3970.0148358374922,0.2507303574041979,0.25188822746276857,1443.36328125,1443.36328125,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6388697.0,0.10444617848473434,47614592000.0,9051724740.0,9051724740.0,0.19010400719174492,6268774.0,0.10453531883671291,0.19119544454321216,47014912000.0,8989037000.0,0.19119544454321216,119923.0,0.09998916088580577,0.10453531883671291,599680000.0,62687740.0,0.10453531883671291,1066756.0,0.10458392156862745,7940000000.0,1521687850.0,1521687850.0,0.19164834382871537,1046885.0,0.1046885,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19871.0,0.099355,0.1046885,100000000.0,10468850.0,0.1046885
20260425_184344,96,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9997165154749199,0.9997131248650085,0.9997167547193136,0.9997148816658503,0.9779,0.9782131658608465,0.9778680497176933,0.9778029522869977,0.981,0.9808912371148303,15.447340965270996,2.2577524185180664,17.706807136535645,3882.092078812864,4429.183606661246,0.25759306572290214,0.22577524185180664,1443.16796875,1443.18359375,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6378698.0,0.10428270894804026,47614592000.0,9052181770.0,9052181770.0,0.19011360571986,6258777.0,0.10436861326040554,0.19120729184816937,47014912000.0,8989594000.0,0.19120729184816937,119921.0,0.09998749332977588,0.10436861326040554,599680000.0,62587770.0,0.10436861326040554,1065897.0,0.10449970588235294,7940000000.0,1521679390.0,1521679390.0,0.19164727833753148,1046039.0,0.1046039,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19858.0,0.09929,0.1046039,100000000.0,10460390.0,0.1046039
20260425_184344,97,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9996998399146211,0.9996929532590041,0.999699214766097,0.9996960545815383,0.9793,0.9795655623959917,0.9790895626662248,0.9792068988584273,0.981,0.9808912371148303,16.164336681365967,2.1386094093322754,18.3046875,3709.895505278006,4675.935660042867,0.2695493710206438,0.21386094093322755,1443.18359375,1443.19921875,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6366367.0,0.10408111450289828,47614592000.0,9051733470.0,9051733470.0,0.19010419053890035,6246447.0,0.10416300360192103,0.1912003791477904,47014912000.0,8989269000.0,0.1912003791477904,119920.0,0.09998665955176093,0.10416300360192103,599680000.0,62464470.0,0.10416300360192103,1042900.0,0.10224509803921569,7940000000.0,1521448910.0,1521448910.0,0.19161825062972293,1022991.0,0.1022991,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19909.0,0.099545,0.1022991,100000000.0,10229910.0,0.1022991
20260425_184344,98,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9997665421558164,0.99976477914555,0.9997682210580383,0.9997664504762535,0.9785,0.9788306547265015,0.9783462156013994,0.9784251910870208,0.981,0.9808912371148303,16.271183967590332,2.6346240043640137,18.907551288604736,3685.5338935044265,3795.60801975383,0.2713311093848441,0.26346240043640134,1443.19921875,1444.73046875,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6376842.0,0.10425236596773181,47614592000.0,9052044180.0,9052044180.0,0.19011071605948027,6256918.0,0.10433761339381004,0.1912047607363383,47014912000.0,8989475000.0,0.1912047607363383,119924.0,0.0999899946638207,0.10433761339381004,599680000.0,62569180.0,0.10433761339381004,1078120.0,0.10569803921568627,7940000000.0,1521801300.0,1521801300.0,0.1916626322418136,1058230.0,0.105823,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19890.0,0.09945,0.105823,100000000.0,10582300.0,0.105823
20260425_184344,99,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9998332443970117,0.9998305255208905,0.999828259801031,0.9998293671193352,0.9775,0.9777476756115299,0.9772877558980474,0.9773401217832227,0.981,0.9808912371148303,15.173235893249512,2.977909803390503,18.15296483039856,3952.2222169286533,3358.06006905061,0.25302221006619385,0.29779098033905027,1443.23046875,1443.41796875,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6384604.0,0.10437926371188817,47614592000.0,9051809760.0,9051809760.0,0.19010579277881873,6264676.0,0.10446698239060832,0.19119812454397447,47014912000.0,8989163000.0,0.19119812454397447,119928.0,0.09999332977588046,0.10446698239060832,599680000.0,62646760.0,0.10446698239060832,1065333.0,0.10444441176470588,7940000000.0,1521673600.0,1521673600.0,0.1916465491183879,1045460.0,0.104546,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19873.0,0.099365,0.104546,100000000.0,10454600.0,0.104546
20260425_184344,100,alif,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995330843116329,0.9995301937388987,0.9995240338103862,0.9995269583031249,0.9789,0.9790475811230037,0.9786264686461674,0.9787063785739261,0.981,0.9808912371148303,15.17030119895935,3.0533571243286133,18.225319862365723,3952.9867741923063,3275.0836514738994,0.2529732723945996,0.30533571243286134,1443.41796875,1443.41796875,25.435546875,72.0,47.2861328125,72.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/alif/T2/MNIST_alif_BP_v2_20260425_184344_final_model.pth,0.0,0.0,6387601.0,0.10442826043170737,47614592000.0,9052167760.0,9052167760.0,0.19011331148232877,6267676.0,0.1045170090715048,0.1912051010538954,47014912000.0,8989491000.0,0.1912051010538954,119925.0,0.09999082844183564,0.1045170090715048,599680000.0,62676760.0,0.1045170090715048,1058228.0,0.10374784313725491,7940000000.0,1521601880.0,1521601880.0,0.19163751637279597,1038288.0,0.1038288,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19940.0,0.0997,0.1038288,100000000.0,10382880.0,0.1038288
