run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_211421,81,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990494930629669,0.9990452686333532,0.999037863855443,0.9990396328003976,0.9815,0.9814936511532592,0.9812613756752178,0.9813172683394589,0.9839,0.9837874820335444,16.19819188117981,2.1243298053741455,18.32498049736023,3702.1415995000657,4707.366989203807,0.2701139254465683,0.21243298053741455,1438.89453125,1437.84375,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,44026422.0,0.1799424644123925,190458368000.0,36392439500.0,36392439500.0,0.19107818617872438,43549550.0,0.1815532867529349,0.19119967724282882,188059648000.0,35956944000.0,0.19119967724282882,476872.0,0.09940134738527215,0.1815532867529349,2398720000.0,435495500.0,0.1815532867529349,7393599.0,0.18121566176470588,31760000000.0,6118016610.0,6118016610.0,0.19263276479848868,7314061.0,0.182851525,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,79538.0,0.0994225,0.182851525,400000000.0,73140610.0,0.182851525
20260425_211421,82,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990828441835645,0.9990811363984266,0.9990719462155747,0.9990743852926567,0.9816,0.9815199110243636,0.9814347239805853,0.9814429000701443,0.9839,0.9837874820335444,16.854851722717285,3.0462043285369873,19.902924299240112,3557.9073009093286,3282.773879059761,0.28106409622994405,0.3046204328536987,1438.82421875,1438.26953125,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,43794939.0,0.17899635933282065,190458368000.0,36392320810.0,36392320810.0,0.1910775629979146,43318081.0,0.18058831793623265,0.19121135438900747,188059648000.0,35959140000.0,0.19121135438900747,476858.0,0.09939842916221985,0.18058831793623265,2398720000.0,433180810.0,0.18058831793623265,7345339.0,0.180032818627451,31760000000.0,6117531590.0,6117531590.0,0.19261749338790932,7265559.0,0.181638975,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,79780.0,0.099725,0.181638975,400000000.0,72655590.0,0.181638975
20260425_211421,83,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990661686232657,0.9990642059132917,0.9990548800970258,0.9990574710193527,0.9833,0.9832714751410105,0.9831305544837378,0.9831738473137422,0.9839,0.9837874820335444,16.103829622268677,2.8593647480010986,18.96519660949707,3723.8347279255318,3497.280298706459,0.2685403819081623,0.28593647480010986,1438.765625,1439.2109375,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,43838284.0,0.17917351672526,190458368000.0,36391333250.0,36391333250.0,0.1910723778227481,43361325.0,0.18076859741862328,0.1912038035932089,188059648000.0,35957720000.0,0.1912038035932089,476959.0,0.09941948205709712,0.18076859741862328,2398720000.0,433613250.0,0.18076859741862328,7293834.0,0.1787704411764706,31760000000.0,6117014960.0,6117014960.0,0.1926012267002519,7213896.0,0.1803474,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,79938.0,0.0999225,0.1803474,400000000.0,72138960.0,0.1803474
20260425_211421,84,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990828441835645,0.999077088498938,0.9990718906427698,0.9990724287629515,0.9814,0.9814505051648783,0.9810356172392627,0.9811786391098594,0.9839,0.9837874820335444,17.08627486228943,2.0058860778808594,19.094201803207397,3509.717623257569,4985.327985607543,0.284923206748423,0.20058860778808593,1438.703125,1437.95703125,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,43584068.0,0.17813449852993493,190458368000.0,36388277800.0,36388277800.0,0.19105633520917284,43106980.0,0.17970826107257204,0.19120108105275194,188059648000.0,35957208000.0,0.19120108105275194,477088.0,0.09944637139807898,0.17970826107257204,2398720000.0,431069800.0,0.17970826107257204,7405664.0,0.1815113725490196,31760000000.0,6118135720.0,6118135720.0,0.19263651511335012,7325972.0,0.1831493,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,79692.0,0.099615,0.1831493,400000000.0,73259720.0,0.1831493
20260425_211421,85,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990661686232657,0.9990615111783143,0.9990534366597638,0.9990554053576588,0.9823,0.9822412021606549,0.9821375243192039,0.9821450755166522,0.9839,0.9837874820335444,16.10070562362671,2.3357956409454346,18.438429594039917,3724.557258658339,4281.196447456512,0.26848828748043474,0.23357956409454345,1438.2890625,1437.765625,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,43768501.0,0.1788883033369431,190458368000.0,36389107860.0,36389107860.0,0.19106069343196305,43291586.0,0.18047786319370332,0.19119567851153269,188059648000.0,35956192000.0,0.19119567851153269,476915.0,0.09941031049893276,0.18047786319370332,2398720000.0,432915860.0,0.18047786319370332,7333001.0,0.17973041666666667,31760000000.0,6117410580.0,6117410580.0,0.19261368324937028,7253458.0,0.18133645,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,79543.0,0.09942875,0.18133645,400000000.0,72534580.0,0.18133645
20260425_211421,86,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990494930629669,0.9990486775047552,0.9990399668343404,0.9990425491846231,0.983,0.9829294760581471,0.9828505447190101,0.9828562441108899,0.9839,0.9837874820335444,15.625772953033447,2.58567476272583,18.213337182998657,3837.7621497667,3867.4624295972762,0.2605685190940743,0.25856747627258303,1438.26171875,1438.2890625,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,43672916.0,0.17849763337832464,190458368000.0,36389185240.0,36389185240.0,0.19106109971497814,43196124.0,0.18007989260939167,0.19120116613214122,188059648000.0,35957224000.0,0.19120116613214122,476792.0,0.09938467182497332,0.18007989260939167,2398720000.0,431961240.0,0.18007989260939167,7317894.0,0.17936014705882353,31760000000.0,6117258210.0,6117258210.0,0.19260888570528967,7238221.0,0.180955525,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,79673.0,0.09959125,0.180955525,400000000.0,72382210.0,0.180955525
20260425_211421,87,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990661686232657,0.9990585553475378,0.9990554846652634,0.9990549803327614,0.9827,0.9826499284077184,0.9824368187273702,0.9825150728710147,0.9839,0.9837874820335444,17.157928943634033,2.7489025592803955,19.90838885307312,3495.0605167443264,3637.8153769909504,0.2861180787025419,0.27489025592803956,1438.7890625,1438.796875,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,43381846.0,0.17730798746259444,190458368000.0,36386556510.0,36386556510.0,0.191047297591041,42904851.0,0.1788656074906617,0.19120267629130094,188059648000.0,35957508000.0,0.19120267629130094,476995.0,0.09942698605923159,0.1788656074906617,2398720000.0,429048510.0,0.1788656074906617,7255525.0,0.17783149509803922,31760000000.0,6116632900.0,6116632900.0,0.19258919710327455,7175690.0,0.17939225,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,79835.0,0.09979375,0.17939225,400000000.0,71756900.0,0.17939225
20260425_211421,88,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990995197438634,0.999097126970294,0.999088627438654,0.9990911906435818,0.9823,0.982282630238886,0.9821581937075974,0.9821725296658335,0.9839,0.9837874820335444,15.42106318473816,2.902864694595337,18.325584173202515,3888.70723643418,3444.87292797986,0.2571548690091075,0.2902864694595337,1438.796875,1438.82421875,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,43156558.0,0.17638720225950572,190458368000.0,36384079010.0,36384079010.0,0.19103428949889983,42679501.0,0.17792614811232657,0.19120148517985103,188059648000.0,35957284000.0,0.19120148517985103,477057.0,0.09943990961846318,0.17792614811232657,2398720000.0,426795010.0,0.17792614811232657,7183329.0,0.17606198529411765,31760000000.0,6115910710.0,6115910710.0,0.19256645812342568,7103471.0,0.177586775,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,79858.0,0.0998225,0.177586775,400000000.0,71034710.0,0.177586775
20260425_211421,89,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990494930629669,0.9990447160968292,0.9990382443018504,0.9990394752582346,0.9816,0.9815026216024698,0.9815436246695866,0.9814470615464659,0.9839,0.9837874820335444,16.329471349716187,2.2198171615600586,18.550952911376953,3672.3785305543447,4504.875524510375,0.27230308414014454,0.22198171615600587,1439.82421875,1439.28515625,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,43378352.0,0.177293706970515,190458368000.0,36386218510.0,36386218510.0,0.19104552292498905,42901451.0,0.1788514332644077,0.19120105978290464,188059648000.0,35957204000.0,0.19120105978290464,476901.0,0.09940739227588047,0.1788514332644077,2398720000.0,429014510.0,0.1788514332644077,7255201.0,0.17782355392156862,31760000000.0,6116631740.0,6116631740.0,0.19258916057934508,7175574.0,0.17938935,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,79627.0,0.09953375,0.17938935,400000000.0,71755740.0,0.17938935
20260425_211421,90,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9991161953041622,0.9991123634930934,0.9991058206123096,0.999107175869192,0.983,0.98301373923701,0.9829029545201522,0.9829245610320596,0.9839,0.9837874820335444,17.070120573043823,2.8176145553588867,19.889792680740356,3513.0390405500766,3549.1014840836788,0.2846538249240232,0.28176145553588866,1439.78515625,1439.78515625,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,43240726.0,0.1767312092593174,190458368000.0,36385176700.0,36385176700.0,0.19104005291067075,42763670.0,0.17827703942102455,0.1912028464500795,188059648000.0,35957540000.0,0.1912028464500795,477056.0,0.09943970117395945,0.17827703942102455,2398720000.0,427636700.0,0.17827703942102455,7236359.0,0.17736174019607842,31760000000.0,6116439800.0,6116439800.0,0.1925831171284635,7156380.0,0.1789095,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,79979.0,0.09997375,0.1789095,400000000.0,71563800.0,0.1789095
20260425_211421,91,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9991161953041622,0.9991116570744814,0.9991073111581932,0.999107587111592,0.9841,0.9841187932413156,0.9839201514765354,0.9839870535121162,0.9841,0.9839870535121162,16.59150218963623,2.776116371154785,19.380841970443726,3614.3803806661103,3602.154471586609,0.27667259521138327,0.27761163711547854,1439.78515625,1439.30078125,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,43288822.0,0.1769277846877812,190458368000.0,36385742130.0,36385742130.0,0.19104302169595405,42811813.0,0.17847774229589114,0.19120329311687323,188059648000.0,35957624000.0,0.19120329311687323,477009.0,0.09942990428228389,0.17847774229589114,2398720000.0,428118130.0,0.17847774229589114,7217246.0,0.1768932843137255,31760000000.0,6116249750.0,6116249750.0,0.192577133186398,7137375.0,0.178434375,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,79871.0,0.09983875,0.178434375,400000000.0,71373750.0,0.178434375
20260425_211421,92,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9991828975453575,0.9991790127437412,0.9991707375053013,0.9991733385403878,0.983,0.9828580661400783,0.9828835434866029,0.9828422957552547,0.9841,0.9839870535121162,16.65484094619751,2.3026227951049805,18.959385633468628,3600.634806043667,4342.8737096056075,0.2777288044656735,0.23026227951049805,1439.80078125,1439.29296875,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,43156488.0,0.17638691615920649,190458368000.0,36384009880.0,36384009880.0,0.19103392653243778,42679388.0,0.17792567702774814,0.1912011235924466,188059648000.0,35957216000.0,0.1912011235924466,477100.0,0.0994488727321238,0.17792567702774814,2398720000.0,426793880.0,0.17792567702774814,7161045.0,0.1755158088235294,31760000000.0,6115686240.0,6115686240.0,0.19255939042821157,7081024.0,0.1770256,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,80021.0,0.10002625,0.1770256,400000000.0,70810240.0,0.1770256
20260425_211421,93,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9991995731056563,0.9991995496015594,0.9991883385643708,0.9991925306817551,0.983,0.9828594816181745,0.9828449812344868,0.9828268642345064,0.9841,0.9839870535121162,16.0119411945343,2.710479497909546,18.72438883781433,3745.2048612613044,3689.3841136642013,0.2670080908907134,0.2710479497909546,1439.79296875,1439.79296875,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,43114333.0,0.17621462247185427,190458368000.0,36385003260.0,36385003260.0,0.1910391422654635,42637126.0,0.17774949139541088,0.19120865311839783,188059648000.0,35958632000.0,0.19120865311839783,477207.0,0.09947117629402348,0.17774949139541088,2398720000.0,426371260.0,0.17774949139541088,7237568.0,0.1773913725490196,31760000000.0,6116454770.0,6116454770.0,0.19258358847607052,7157877.0,0.178946925,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,79691.0,0.09961375,0.178946925,400000000.0,71578770.0,0.178946925
20260425_211421,94,dynsrm,500,2,8,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9992162486659552,0.99921172787306,0.9992043593267667,0.9992064552090152,0.9821,0.9820818162643146,0.9819702262618396,0.9819853798573565,0.9841,0.9839870535121162,16.018970012664795,2.937493324279785,18.95844316482544,3743.56153688961,3404.2630556281524,0.2671253003712779,0.2937493324279785,1439.79296875,1439.32421875,30.10205078125,176.0,108.15087890625,176.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T8/MNIST_dynsrm_BP_v2_20260425_211421_final_model.pth,0.0,0.0,43024661.0,0.1758481198142277,190458368000.0,36383335580.0,36383335580.0,0.19103038612616904,42547558.0,0.17737609224919956,0.1912045480378651,188059648000.0,35957860000.0,0.1912045480378651,477103.0,0.09944949806563501,0.17737609224919956,2398720000.0,425475580.0,0.17737609224919956,7228798.0,0.17717642156862745,31760000000.0,6116368120.0,6116368120.0,0.19258086020151133,7149212.0,0.1787303,0.1927575255102041,31360000000.0,6044876000.0,0.1927575255102041,79586.0,0.0994825,0.1787303,400000000.0,71492120.0,0.1787303
