run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260407_225515,183,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9913166666666666,0.9913026908485054,0.9912616205703066,0.9912797499893277,0.9762,0.9762114253408246,0.9759315622176613,0.9760351760191843,0.9767,0.9765415374082895,19.764953136444092,8.559151887893677,48.0485897064209,2901.2970384566643,1168.3400564656765,0.3446734294162265,0.8559151887893677,1492.58984375,1492.46484375,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2701643726655415,-0.2683642527886799,144449085.0,0.0240748475,3852000000000.0,473962236500.0,473962236500.0,0.12304315589304257,42508873.0,0.014169624333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101940212.0,0.03398007066666667,0.014169624333333334,1500000000000.0,21254436500.0,0.014169624333333334,23947373.0,0.023947373,642000000000.0,79576817500.0,79576817500.0,0.12395142912772586,7031735.0,0.01406347,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16915638.0,0.033831276,0.01406347,250000000000.0,3515867500.0,0.01406347
20260407_225515,184,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9913166666666666,0.9912974986077042,0.9912622574359103,0.9912778626130276,0.9762,0.9761966880609849,0.9759369410593521,0.9760312671274012,0.9767,0.9765415374082895,19.27833843231201,9.551456689834595,50.16167187690735,2974.5302066015684,1046.9607228228108,0.33618754241615534,0.9551456689834594,1492.46484375,1492.4296875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2701812961271831,-0.2684342073542731,144446139.0,0.0240743565,3852000000000.0,473962494500.0,473962494500.0,0.12304322287123572,42509389.0,0.014169796333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101936750.0,0.033978916666666664,0.014169796333333333,1500000000000.0,21254694500.0,0.014169796333333333,23947402.0,0.023947402,642000000000.0,79576932000.0,79576932000.0,0.12395160747663551,7031964.0,0.014063928,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16915438.0,0.033830876,0.014063928,250000000000.0,3515982000.0,0.014063928
20260407_225515,185,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9913166666666666,0.9912925361845876,0.9912646423153759,0.9912763040149501,0.9761,0.9761207847370338,0.9758255392588131,0.9759361337902013,0.9767,0.9765415374082895,21.57798743247986,9.300512313842773,53.78831934928894,2657.5230975287354,1075.2095865854742,0.376290238429127,0.9300512313842774,1492.54296875,1492.53515625,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2700196887765612,-0.268266071166311,144434432.0,0.024072405333333335,3852000000000.0,473961235500.0,473961235500.0,0.12304289602803738,42506871.0,0.014168957,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101927561.0,0.03397585366666667,0.014168957,1500000000000.0,21253435500.0,0.014168957,23945857.0,0.023945857,642000000000.0,79576775500.0,79576775500.0,0.12395136370716511,7031651.0,0.014063302,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16914206.0,0.033828412,0.014063302,250000000000.0,3515825500.0,0.014063302
20260407_225515,186,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9913,0.9912798653752122,0.9912430263162133,0.9912590604526977,0.9762,0.9762317832707567,0.9759333939808201,0.9760425496147722,0.9767,0.9765415374082895,21.641920566558838,6.06707501411438,49.1633505821228,2649.6724181036006,1648.2407052387032,0.3774051438085735,0.606707501411438,1492.5703125,1492.86328125,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.26999002056462423,-0.26806741527148653,144429367.0,0.02407156116666667,3852000000000.0,473961207500.0,473961207500.0,0.12304288875908619,42506815.0,0.014168938333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101922552.0,0.033974184,0.014168938333333334,1500000000000.0,21253407500.0,0.014168938333333334,23945523.0,0.023945523,642000000000.0,79576777500.0,79576777500.0,0.12395136682242991,7031655.0,0.01406331,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16913868.0,0.033827736,0.01406331,250000000000.0,3515827500.0,0.01406331
20260407_225515,187,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9912166666666666,0.9911997611545423,0.9911558935781176,0.9911752391026575,0.976,0.9760130690274476,0.9757351779253195,0.975834453959369,0.9767,0.9765415374082895,20.080020427703857,8.38705849647522,49.71284770965576,2855.7739872059115,1192.3131338839048,0.3501677669451705,0.8387058496475219,1492.83203125,1492.76953125,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.27001315355300903,-0.26823084907872335,144420383.0,0.024070063833333332,3852000000000.0,473960473500.0,473960473500.0,0.12304269820872274,42505347.0,0.014168449,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101915036.0,0.033971678666666665,0.014168449,1500000000000.0,21252673500.0,0.014168449,23943522.0,0.023943522,642000000000.0,79576671500.0,79576671500.0,0.12395120171339565,7031443.0,0.014062886,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16912079.0,0.033824158,0.014062886,250000000000.0,3515721500.0,0.014062886
20260407_225515,188,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9911833333333333,0.9911680969183667,0.991119308377559,0.9911412676072737,0.9761,0.9761050556614057,0.9758461702249855,0.9759413620266943,0.9767,0.9765415374082895,20.64601445198059,9.510965347290039,51.106818437576294,2777.4852203738014,1051.4179828075287,0.3600379194332553,0.9510965347290039,1492.76953125,1492.6875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.270276529448373,-0.26844048500061035,144417449.0,0.024069574833333333,3852000000000.0,473960799500.0,473960799500.0,0.12304278284008308,42505999.0,0.014168666333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101911450.0,0.033970483333333336,0.014168666333333333,1500000000000.0,21252999500.0,0.014168666333333333,23942856.0,0.023942856,642000000000.0,79576695000.0,79576695000.0,0.123951238317757,7031490.0,0.01406298,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16911366.0,0.033822732,0.01406298,250000000000.0,3515745000.0,0.01406298
20260407_225515,189,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9911166666666666,0.9910998370479526,0.9910483654570126,0.9910716432455837,0.9762,0.9762214437111434,0.9759384258766641,0.9760409696228145,0.9767,0.9765415374082895,21.46067214012146,7.946179628372192,50.329052209854126,2672.05051293773,1258.466391106306,0.3742444220863815,0.7946179628372192,1492.66015625,1492.703125,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2702031561306545,-0.26839889160224367,144419916.0,0.024069986,3852000000000.0,473961598500.0,473961598500.0,0.12304299026479751,42507597.0,0.014169199,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101912319.0,0.033970773,0.014169199,1500000000000.0,21253798500.0,0.014169199,23943487.0,0.023943487,642000000000.0,79576794500.0,79576794500.0,0.12395139330218069,7031689.0,0.014063378,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16911798.0,0.033823596,0.014063378,250000000000.0,3515844500.0,0.014063378
20260407_225515,190,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9911833333333333,0.9911632099719421,0.9911195787127379,0.9911390153199158,0.976,0.9760185537731652,0.9757317493783202,0.9758358655098245,0.9767,0.9765415374082895,18.89544439315796,7.3296122550964355,44.76424217224121,3034.8055757166667,1364.328650952414,0.3295104002713093,0.7329612255096436,1492.7890625,1492.7890625,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2702417139496122,-0.2683963009289333,144427802.0,0.024071300333333333,3852000000000.0,473963123500.0,473963123500.0,0.12304338616303219,42510647.0,0.014170215666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101917155.0,0.033972385,0.014170215666666666,1500000000000.0,21255323500.0,0.014170215666666666,23945133.0,0.023945133,642000000000.0,79577048500.0,79577048500.0,0.12395178894080996,7032197.0,0.014064394,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16912936.0,0.033825872,0.014064394,250000000000.0,3516098500.0,0.014064394
20260407_225515,191,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9911333333333333,0.9911161772186109,0.9910657610261439,0.9910886554115109,0.9759,0.975900773259923,0.9756290799738027,0.9757279651773411,0.9767,0.9765415374082895,19.210505962371826,7.704245328903198,46.678706884384155,2985.033299608108,1297.985665446564,0.33500463801569175,0.7704245328903199,1492.7890625,1492.921875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2700754169906889,-0.2682645789214543,144413300.0,0.024068883333333332,3852000000000.0,473961565000.0,473961565000.0,0.12304298156801662,42507530.0,0.014169176666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101905770.0,0.03396859,0.014169176666666667,1500000000000.0,21253765000.0,0.014169176666666667,23942413.0,0.023942413,642000000000.0,79576745000.0,79576745000.0,0.12395131619937695,7031590.0,0.01406318,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16910823.0,0.033821646,0.01406318,250000000000.0,3515795000.0,0.01406318
20260407_225515,192,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9910166666666667,0.9910011180383815,0.9909442081383446,0.9909702875152828,0.9755,0.9754834933888278,0.9752160868904663,0.9753125882479455,0.9767,0.9765415374082895,16.998802185058594,9.42476511001587,45.73461151123047,3373.4141603461653,1061.0344006741152,0.2964355849793979,0.9424765110015869,1492.52734375,1492.38671875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2701355516910553,-0.2684038771050317,144413713.0,0.024068952166666668,3852000000000.0,473961825000.0,473961825000.0,0.12304304906542056,42508050.0,0.01416935,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101905663.0,0.03396855433333333,0.01416935,1500000000000.0,21254025000.0,0.01416935,23941836.0,0.023941836,642000000000.0,79576756500.0,79576756500.0,0.12395133411214954,7031613.0,0.014063226,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16910223.0,0.033820446,0.014063226,250000000000.0,3515806500.0,0.014063226
20260407_225515,193,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9911833333333333,0.9911665152909267,0.99111586904479,0.9911390570559331,0.9756,0.9755961889353166,0.975325469547645,0.9754243496558563,0.9767,0.9765415374082895,19.683456897735596,7.6793389320373535,44.64506387710571,2913.309399762849,1302.1954218326143,0.3432522477981235,0.7679338932037354,1492.53515625,1492.53515625,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2700459808111191,-0.2682936553444181,144412534.0,0.024068755666666667,3852000000000.0,473961886500.0,473961886500.0,0.12304306503115264,42508173.0,0.014169391,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101904361.0,0.03396812033333333,0.014169391,1500000000000.0,21254086500.0,0.014169391,23941482.0,0.023941482,642000000000.0,79576817000.0,79576817000.0,0.12395142834890965,7031734.0,0.014063468,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16909748.0,0.033819496,0.014063468,250000000000.0,3515867000.0,0.014063468
20260407_225515,194,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9911166666666666,0.991095194749209,0.9910553758435956,0.9910728704070335,0.9755,0.975461449290016,0.9752189747378495,0.9753089466817787,0.9767,0.9765415374082895,20.73884391784668,9.42765474319458,52.2253155708313,2765.052875037696,1060.7091872152585,0.36165673684860977,0.942765474319458,1492.53515625,1491.828125,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2699472244296755,-0.26813685468264986,144398279.0,0.024066379833333332,3852000000000.0,473959573500.0,473959573500.0,0.12304246456386293,42503547.0,0.014167849,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101894732.0,0.03396491066666667,0.014167849,1500000000000.0,21251773500.0,0.014167849,23939679.0,0.023939679,642000000000.0,79576449500.0,79576449500.0,0.12395085591900311,7030999.0,0.014061998,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16908680.0,0.03381736,0.014061998,250000000000.0,3515499500.0,0.014061998
20260407_225515,195,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9910666666666667,0.9910403983625704,0.9910035637447436,0.9910197239937336,0.9754,0.9753836808442401,0.9750983261215014,0.9752050481110771,0.9767,0.9765415374082895,19.167469263076782,10.487978219985962,51.42049479484558,2991.735591848033,953.472613143297,0.33425413753970395,1.0487978219985963,1491.10546875,1491.80078125,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2700300152812685,-0.2682763465813228,144396369.0,0.0240660615,3852000000000.0,473959639500.0,473959639500.0,0.12304248169781931,42503679.0,0.014167893,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101892690.0,0.03396423,0.014167893,1500000000000.0,21251839500.0,0.014167893,23939866.0,0.023939866,642000000000.0,79576429500.0,79576429500.0,0.12395082476635515,7030959.0,0.014061918,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16908907.0,0.033817814,0.014061918,250000000000.0,3515479500.0,0.014061918
20260407_225515,196,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9909666666666667,0.9909452828605275,0.9908969371114754,0.9909185499906956,0.9754,0.9753792546683595,0.9750989417421877,0.9752030309615716,0.9767,0.9765415374082895,19.979667901992798,10.129420757293701,50.73748517036438,2870.1177757954842,987.2232815286588,0.3484177577774972,1.0129420757293701,1491.94140625,1491.796875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.27021923874105724,-0.2683242623295103,144384297.0,0.0240640495,3852000000000.0,473957635500.0,473957635500.0,0.12304196144859814,42499671.0,0.014166557,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101884626.0,0.033961542,0.014166557,1500000000000.0,21249835500.0,0.014166557,23937528.0,0.023937528,642000000000.0,79576125500.0,79576125500.0,0.12395035124610591,7030351.0,0.014060702,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16907177.0,0.033814354,0.014060702,250000000000.0,3515175500.0,0.014060702
20260407_225515,197,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9910333333333333,0.9910124860260149,0.9909679747356186,0.9909877693503091,0.9758,0.9758147464331681,0.9755178133701812,0.9756252332451926,0.9767,0.9765415374082895,21.24852228164673,7.452456712722778,50.84789299964905,2698.728845230358,1341.839394105849,0.37054482215483275,0.7452456712722778,1491.6171875,1491.3359375,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2701537630387715,-0.26832964377743856,144378534.0,0.024063089,3852000000000.0,473956529000.0,473956529000.0,0.12304167419522326,42497458.0,0.014165819333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101881076.0,0.03396035866666667,0.014165819333333333,1500000000000.0,21248729000.0,0.014165819333333333,23936573.0,0.023936573,642000000000.0,79575967000.0,79575967000.0,0.12395010436137072,7030034.0,0.014060068,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16906539.0,0.033813078,0.014060068,250000000000.0,3515017000.0,0.014060068
