run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_225319,81,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9368333333333333,0.9361616035795727,0.9363278388584686,0.9361930170656668,0.932,0.9313108854904165,0.9313046654987082,0.9311831577535777,0.932,0.9311831577535777,6.512084007263184,1.9374525547027588,15.747339487075806,8805.78320796261,5161.416714813016,0.11356173282755273,0.19374525547027588,1458.19921875,1458.2109375,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.2505281035389219,-0.2440770481313978,254078033.0,0.04234633883333333,3852000000000.0,505358427000.0,505358427000.0,0.13119377647975078,105301254.0,0.035100418,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148776779.0,0.049592259666666666,0.035100418,1500000000000.0,52650627000.0,0.035100418,42654104.0,0.042654104,642000000000.0,84897968000.0,84897968000.0,0.13223982554517133,17674036.0,0.035348072,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24980068.0,0.049960136,0.035348072,250000000000.0,8837018000.0,0.035348072
20260425_225319,82,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9371,0.9364277508218795,0.9366012288851066,0.9364590713316516,0.9314,0.9306053725902741,0.9307180333556244,0.9305391013784361,0.932,0.9311831577535777,6.2811431884765625,1.7314200401306152,15.149928331375122,9129.548281147894,5775.606015999225,0.10953444455351148,0.1731420040130615,1458.19140625,1458.18359375,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.25057975734983173,-0.24416527258498327,253989616.0,0.04233160266666667,3852000000000.0,505335326000.0,505335326000.0,0.13118777933541018,105255052.0,0.035085017333333336,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148734564.0,0.049578188,0.035085017333333336,1500000000000.0,52627526000.0,0.035085017333333336,42640137.0,0.042640137,642000000000.0,84893904500.0,84893904500.0,0.132233496105919,17665909.0,0.035331818,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24974228.0,0.049948456,0.035331818,250000000000.0,8832954500.0,0.035331818
20260425_225319,83,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.93725,0.9365792586166499,0.9367214067549134,0.9365993566241088,0.9307,0.9299578612819648,0.9300291204119832,0.9298737643165801,0.932,0.9311831577535777,6.398127794265747,1.5825142860412598,15.034573793411255,8962.621855004825,6319.058278466168,0.1115744941801365,0.15825142860412597,1458.18359375,1458.1953125,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.250844201871327,-0.24467734779630387,253959973.0,0.04232666216666667,3852000000000.0,505318070500.0,505318070500.0,0.13118329971443407,105220541.0,0.03507351366666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148739432.0,0.04957981066666667,0.03507351366666667,1500000000000.0,52610270500.0,0.03507351366666667,42636236.0,0.042636236,642000000000.0,84891045500.0,84891045500.0,0.13222904283489095,17660191.0,0.035320382,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24976045.0,0.04995209,0.035320382,250000000000.0,8830095500.0,0.035320382
20260425_225319,84,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9371666666666667,0.9365014124001216,0.9366329743525558,0.936512380481263,0.932,0.9312216639626669,0.9313715239395559,0.9312050803714496,0.932,0.9312050803714496,6.42829155921936,1.2721197605133057,14.727699279785156,8920.566136698963,7860.89510626339,0.11210050849643137,0.12721197605133056,1458.19921875,1458.2109375,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.25058273651770185,-0.24415165718112672,254000939.0,0.042333489833333335,3852000000000.0,505316395000.0,505316395000.0,0.1311828647455867,105217190.0,0.035072396666666665,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148783749.0,0.049594583,0.035072396666666665,1500000000000.0,52608595000.0,0.035072396666666665,42641113.0,0.042641113,642000000000.0,84890638500.0,84890638500.0,0.13222840887850468,17659377.0,0.035318754,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24981736.0,0.049963472,0.035318754,250000000000.0,8829688500.0,0.035318754
20260425_225319,85,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9373166666666667,0.9366524601705759,0.9367697050667685,0.936657791329311,0.9326,0.9318563628429523,0.9319181876229878,0.9317987865396926,0.9326,0.9317987865396926,7.053952217102051,1.3855607509613037,15.472269535064697,8129.343414174476,7217.294509145116,0.12301116450024503,0.13855607509613038,1464.71484375,1458.2265625,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.25076676798718317,-0.24444438304219926,253860664.0,0.042310110666666664,3852000000000.0,505279099000.0,505279099000.0,0.13117318250259605,105142598.0,0.035047532666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148718066.0,0.04957268866666667,0.035047532666666666,1500000000000.0,52571299000.0,0.035047532666666666,42618492.0,0.042618492,642000000000.0,84884267500.0,84884267500.0,0.13221848520249221,17646635.0,0.03529327,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24971857.0,0.049943714,0.03529327,250000000000.0,8823317500.0,0.03529327
20260425_225319,86,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9375,0.9368606878449832,0.9369349458856882,0.9368389575848759,0.9318,0.9311042617356744,0.9310999305759214,0.9310109777501495,0.9326,0.9317987865396926,7.33371639251709,1.3949220180511475,15.646466255187988,7819.227923581907,7168.859528055232,0.1278898645458477,0.13949220180511473,1458.2265625,1458.23046875,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.25092767604759764,-0.24455340951681137,253816629.0,0.0423027715,3852000000000.0,505259920500.0,505259920500.0,0.13116820366043613,105104241.0,0.035034747,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148712388.0,0.049570796,0.035034747,1500000000000.0,52552120500.0,0.035034747,42610264.0,0.042610264,642000000000.0,84880983000.0,84880983000.0,0.1322133691588785,17640066.0,0.035280132,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24970198.0,0.049940396,0.035280132,250000000000.0,8820033000.0,0.035280132
20260425_225319,87,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9377,0.9370626554848892,0.9371634759982477,0.9370547617557927,0.9324,0.9317724438304845,0.9316217935795589,0.9315962044569484,0.9326,0.9317987865396926,7.328644037246704,1.454134464263916,15.84366512298584,7824.639825397162,6876.943120292529,0.12780140968970954,0.1454134464263916,1458.2109375,1458.25,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.25097219007355825,-0.24490452344928468,253810566.0,0.042301761,3852000000000.0,505250816000.0,505250816000.0,0.13116584008307372,105086032.0,0.035028677333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148724534.0,0.049574844666666666,0.035028677333333334,1500000000000.0,52543016000.0,0.035028677333333334,42609424.0,0.042609424,642000000000.0,84879320000.0,84879320000.0,0.1322107788161994,17636740.0,0.03527348,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24972684.0,0.049945368,0.03527348,250000000000.0,8818370000.0,0.03527348
20260425_225319,88,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9376666666666666,0.9370388157667502,0.9371340448437675,0.9370329931449477,0.9331,0.9323933510295463,0.9324137828109886,0.9323177544383562,0.9331,0.9323177544383562,7.276660919189453,1.5639197826385498,15.787282705307007,7880.5376032813065,6394.189849768773,0.1268948960517134,0.15639197826385498,1458.25390625,1458.06640625,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.2509302645921707,-0.2443811989256314,253783637.0,0.04229727283333334,3852000000000.0,505239107500.0,505239107500.0,0.13116280049325027,105062615.0,0.03502087166666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148721022.0,0.049573674,0.03502087166666667,1500000000000.0,52531307500.0,0.03502087166666667,42603647.0,0.042603647,642000000000.0,84877255000.0,84877255000.0,0.13220756230529596,17632610.0,0.03526522,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24971037.0,0.049942074,0.03526522,250000000000.0,8816305000.0,0.03526522
20260425_225319,89,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9380666666666667,0.937442614263414,0.9375369965876554,0.9374310642426209,0.9337,0.9329909951188847,0.9329784342026629,0.9328659774786765,0.9337,0.9328659774786765,7.381702899932861,1.534069299697876,15.824437379837036,7768.3971811601305,6518.61034046469,0.12872668282528008,0.1534069299697876,1458.01953125,1458.02734375,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.25098390345062527,-0.24457609547036036,253675370.0,0.042279228333333335,3852000000000.0,505214852500.0,505214852500.0,0.1311565037642783,105014105.0,0.035004701666666665,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148661265.0,0.049553755,0.035004701666666665,1500000000000.0,52507052500.0,0.035004701666666665,42586866.0,0.042586866,642000000000.0,84873143000.0,84873143000.0,0.1322011573208723,17624386.0,0.035248772,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24962480.0,0.04992496,0.035248772,250000000000.0,8812193000.0,0.035248772
20260425_225319,90,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9377333333333333,0.9371000522014477,0.9371890709270643,0.9370929475196753,0.9334,0.9327150302604243,0.932621349449253,0.9325525319813082,0.9337,0.9328659774786765,7.226358413696289,1.70418119430542,15.805644035339355,7935.393834232544,5867.920637438873,0.1260176899709872,0.170418119430542,1458.0234375,1458.02734375,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.2508186250925064,-0.24433777055570058,253623754.0,0.042270625666666665,3852000000000.0,505203243500.0,505203243500.0,0.1311534900051921,104990887.0,0.03499696233333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148632867.0,0.049544289,0.03499696233333333,1500000000000.0,52495443500.0,0.03499696233333333,42578185.0,0.042578185,642000000000.0,84871187500.0,84871187500.0,0.13219811137071652,17620475.0,0.03524095,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24957710.0,0.04991542,0.03524095,250000000000.0,8810237500.0,0.03524095
20260425_225319,91,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9379166666666666,0.9372888469381822,0.9373642701941527,0.9372725100286345,0.9328,0.9321408118989968,0.9320290199829891,0.9319621943802276,0.9337,0.9328659774786765,7.383249044418335,1.432340145111084,15.732070446014404,7766.770381848559,6981.581877832837,0.12875364544535323,0.1432340145111084,1458.0,1458.00390625,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.25086446745055063,-0.24463047832250595,253545420.0,0.04225757,3852000000000.0,505183602500.0,505183602500.0,0.13114839109553478,104951605.0,0.034983868333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148593815.0,0.04953127166666667,0.034983868333333334,1500000000000.0,52475802500.0,0.034983868333333334,42563381.0,0.042563381,642000000000.0,84867636500.0,84867636500.0,0.13219258021806854,17613373.0,0.035226746,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24950008.0,0.049900016,0.035226746,250000000000.0,8806686500.0,0.035226746
20260425_225319,92,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.93815,0.9375130089132974,0.9376102934576641,0.9375166955150933,0.9331,0.9324355268575453,0.9324356989471072,0.9323282197169529,0.9337,0.9328659774786765,7.187998533248901,1.5259370803833008,15.69668173789978,7977.742306811671,6553.350153525397,0.12534874674331928,0.15259370803833008,1458.01171875,1457.9765625,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.2509300581046513,-0.24447001623255865,253472685.0,0.0422454475,3852000000000.0,505164405500.0,505164405500.0,0.131143407450675,104913211.0,0.03497107033333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148559474.0,0.04951982466666666,0.03497107033333333,1500000000000.0,52456605500.0,0.03497107033333333,42551552.0,0.042551552,642000000000.0,84864212000.0,84864212000.0,0.132187246105919,17606524.0,0.035213048,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24945028.0,0.049890056,0.035213048,250000000000.0,8803262000.0,0.035213048
20260425_225319,93,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9382833333333334,0.9376132369292225,0.937752744230378,0.937633610732186,0.9332,0.9324982186441056,0.9325718251493511,0.9324339351168384,0.9337,0.9328659774786765,7.181602239608765,1.528282642364502,15.649040699005127,7984.8476825589205,6543.292269896079,0.12523720423424883,0.15282826423645018,1457.9375,1457.9609375,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.25100729720933096,-0.24493248334952764,253385132.0,0.04223085533333333,3852000000000.0,505142245000.0,505142245000.0,0.1311376544652129,104868890.0,0.034956296666666664,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148516242.0,0.049505414,0.034956296666666664,1500000000000.0,52434445000.0,0.034956296666666664,42535141.0,0.042535141,642000000000.0,84860434000.0,84860434000.0,0.1321813613707165,17598968.0,0.035197936,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24936173.0,0.049872346,0.035197936,250000000000.0,8799484000.0,0.035197936
20260425_225319,94,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.93795,0.9372957624406348,0.9374077481302647,0.9372952824581985,0.9334,0.9326846511351544,0.9327094276457852,0.9325923794447734,0.9337,0.9328659774786765,7.509782552719116,1.4800891876220703,15.96037483215332,7635.906845163857,6756.349606246448,0.13096021471678146,0.14800891876220704,1457.9609375,1457.96484375,1416.07177734375,2186.0,840.26904296875,2186.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T10/MNIST_dynsrm_FF_v2_20260425_225319_final_model.pth,-0.25098916462489534,-0.24486554307597025,253276427.0,0.04221273783333333,3852000000000.0,505113977000.0,505113977000.0,0.13113031593977154,104812354.0,0.034937451333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,148464073.0,0.04948802433333333,0.034937451333333334,1500000000000.0,52406177000.0,0.034937451333333334,42517436.0,0.042517436,642000000000.0,84855622500.0,84855622500.0,0.1321738668224299,17589345.0,0.03517869,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,24928091.0,0.049856182,0.03517869,250000000000.0,8794672500.0,0.03517869
