run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_183901,86,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9947666666666667,0.9947214505141705,0.9947621563924448,0.9947408986160436,0.9694,0.9690705654536309,0.9690703198952356,0.9690367413086882,0.9699,0.9695585166844104,14.25032353401184,3.8102805614471436,32.28509306907654,4024.04898830084,2624.4786541918065,0.24850592100327568,0.38102805614471436,1583.078125,1583.08984375,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2654176098959787,-0.2659912769283567,13163047.0,0.0021938411666666668,3852000000000.0,456715205000.0,456715205000.0,0.11856573338525442,8014810.0,0.0026716033333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5148237.0,0.001716079,0.0026716033333333334,1500000000000.0,4007405000.0,0.0026716033333333334,2138856.0,0.002138856,642000000000.0,76715574500.0,76715574500.0,0.11949466433021806,1309249.0,0.002618498,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,829607.0,0.001659214,0.002618498,250000000000.0,654624500.0,0.002618498
20260425_183901,87,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9948,0.994758500612058,0.9947982734198492,0.9947774744008047,0.9694,0.969097236428372,0.9690646478422845,0.9690448619765698,0.9699,0.9695585166844104,14.411287784576416,3.9624364376068115,32.88789629936218,3979.103107036141,2523.699788617856,0.25131291477009654,0.39624364376068116,1583.08203125,1583.0859375,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26532505239759174,-0.2659486468349184,13158534.0,0.002193089,3852000000000.0,456713816500.0,456713816500.0,0.1185653729231568,8012033.0,0.0026706776666666665,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5146501.0,0.0017155003333333334,0.0026706776666666665,1500000000000.0,4006016500.0,0.0026706776666666665,2138519.0,0.002138519,642000000000.0,76715423500.0,76715423500.0,0.11949442912772586,1308947.0,0.002617894,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,829572.0,0.001659144,0.002617894,250000000000.0,654473500.0,0.002617894
20260425_183901,88,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9947,0.9946728575901655,0.9946916687453964,0.9946812786266616,0.9698,0.9694811289454028,0.969502961072318,0.9694576364246767,0.9699,0.9695585166844104,14.37749171257019,3.841399908065796,32.89068293571472,3988.4564808939754,2603.217639226517,0.2507235580456576,0.38413999080657957,1583.0859375,1583.0625,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26538623230797903,-0.265943061028208,13178971.0,0.0021964951666666667,3852000000000.0,456719505500.0,456719505500.0,0.11856684981827623,8023411.0,0.002674470333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5155560.0,0.00171852,0.002674470333333333,1500000000000.0,4011705500.0,0.002674470333333333,2141525.0,0.002141525,642000000000.0,76716233500.0,76716233500.0,0.11949569080996884,1310567.0,0.002621134,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,830958.0,0.001661916,0.002621134,250000000000.0,655283500.0,0.002621134
20260425_183901,89,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9946833333333334,0.9946558252512144,0.9946749714930958,0.9946642724745155,0.9689,0.9685371493934362,0.9685797217751453,0.9685242623955327,0.9699,0.9695585166844104,14.005977392196655,3.9586658477783203,32.3414249420166,4094.251932174963,2526.1035875539214,0.24424486244762583,0.39586658477783204,1583.05859375,1583.01953125,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26530533390385763,-0.2659003904887608,13164991.0,0.0021941651666666667,3852000000000.0,456716012000.0,456716012000.0,0.11856594288681205,8016424.0,0.0026721413333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5148567.0,0.001716189,0.0026721413333333334,1500000000000.0,4008212000.0,0.0026721413333333334,2139414.0,0.002139414,642000000000.0,76715636500.0,76715636500.0,0.1194947609034268,1309373.0,0.002618746,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,830041.0,0.001660082,0.002618746,250000000000.0,654686500.0,0.002618746
20260425_183901,90,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9947333333333334,0.9947021172755995,0.9947309820805117,0.9947155095751119,0.969,0.9686415167208444,0.9686658073554801,0.968623215340689,0.9699,0.9695585166844104,14.166664838790894,3.7956855297088623,32.63502764701843,4047.8122869810363,2634.570203914396,0.24704702913628093,0.3795685529708862,1583.02734375,1583.046875,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26532894585813793,-0.26592665697847095,13147352.0,0.0021912253333333334,3852000000000.0,456711219000.0,456711219000.0,0.11856469859813085,8006838.0,0.002668946,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5140514.0,0.0017135046666666668,0.002668946,1500000000000.0,4003419000.0,0.002668946,2136309.0,0.002136309,642000000000.0,76714779000.0,76714779000.0,0.11949342523364485,1307658.0,0.002615316,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,828651.0,0.001657302,0.002615316,250000000000.0,653829000.0,0.002615316
20260425_183901,91,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9947,0.994664580624244,0.9946942456602074,0.9946785529610971,0.9693,0.9689801934493291,0.968988756623436,0.9689495552826959,0.9699,0.9695585166844104,14.069849967956543,3.689622163772583,32.63241791725159,4075.665350419401,2710.304620941227,0.24535871177379573,0.3689622163772583,1583.05078125,1583.05859375,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26539915587220875,-0.26588165547166553,13152942.0,0.002192157,3852000000000.0,456712814000.0,456712814000.0,0.1185651126687435,8010028.0,0.0026700093333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5142914.0,0.0017143046666666666,0.0026700093333333333,1500000000000.0,4005014000.0,0.0026700093333333333,2137363.0,0.002137363,642000000000.0,76715089500.0,76715089500.0,0.11949390887850467,1308279.0,0.002616558,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,829084.0,0.001658168,0.002616558,250000000000.0,654139500.0,0.002616558
20260425_183901,92,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.99485,0.9948108533412444,0.9948439263029419,0.9948263950821783,0.9693,0.9689746181214243,0.9690045904560749,0.9689573422923848,0.9699,0.9695585166844104,14.251161575317383,3.8804328441619873,32.54584217071533,4023.8123536061944,2577.032099665053,0.24852053528385504,0.38804328441619873,1583.0625,1583.0703125,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26543847365038736,-0.26596322442804066,13145309.0,0.0021908848333333335,3852000000000.0,456710571500.0,456710571500.0,0.11856453050363447,8005543.0,0.0026685143333333335,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5139766.0,0.0017132553333333333,0.0026685143333333335,1500000000000.0,4002771500.0,0.0026685143333333335,2136266.0,0.002136266,642000000000.0,76714754500.0,76714754500.0,0.1194933870716511,1307609.0,0.002615218,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,828657.0,0.001657314,0.002615218,250000000000.0,653804500.0,0.002615218
20260425_183901,93,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9948,0.99476390867182,0.9947962896701995,0.9947791132681261,0.9688,0.9684619820856613,0.9684632833897678,0.9684347258504411,0.9699,0.9695585166844104,13.949883699417114,3.905170440673828,31.98606276512146,4110.715274450358,2560.707695583838,0.24326666607521474,0.3905170440673828,1583.0703125,1583.0546875,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26552597752639223,-0.2659993789025715,13125820.0,0.0021876366666666665,3852000000000.0,456705117500.0,456705117500.0,0.118563114615784,7994635.0,0.0026648783333333335,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5131185.0,0.001710395,0.0026648783333333335,1500000000000.0,3997317500.0,0.0026648783333333335,2133047.0,0.002133047,642000000000.0,76713885500.0,76713885500.0,0.11949203348909657,1305871.0,0.002611742,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,827176.0,0.001654352,0.002611742,250000000000.0,652935500.0,0.002611742
20260425_183901,94,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9948666666666667,0.9948362368513699,0.9948562557604823,0.9948452591787103,0.9689,0.9685446504564638,0.9685757869601759,0.9685313430022411,0.9699,0.9695585166844104,14.02679991722107,3.7403171062469482,32.58675813674927,4088.1740909127298,2673.5701054058613,0.24460797846716428,0.3740317106246948,1583.00390625,1582.99609375,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26542624618325916,-0.26600804924964905,13118582.0,0.002186430333333333,3852000000000.0,456703031500.0,456703031500.0,0.11856257307892004,7990463.0,0.0026634876666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5128119.0,0.001709373,0.0026634876666666667,1500000000000.0,3995231500.0,0.0026634876666666667,2131795.0,0.002131795,642000000000.0,76713479500.0,76713479500.0,0.11949140109034267,1305059.0,0.002610118,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,826736.0,0.001653472,0.002610118,250000000000.0,652529500.0,0.002610118
20260425_183901,95,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9947833333333334,0.9947531223425002,0.9947763043721494,0.9947636867483753,0.9688,0.9684650999395041,0.9684459915129537,0.9684271164729236,0.9699,0.9695585166844104,14.433067321777344,3.7027618885040283,32.40225410461426,3973.0986298024445,2700.6867579163054,0.2516927197575569,0.3702761888504028,1582.97265625,1582.953125,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26547604160649435,-0.2659429269177573,13132838.0,0.0021888063333333333,3852000000000.0,456706425500.0,456706425500.0,0.11856345417964693,7997251.0,0.0026657503333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5135587.0,0.0017118623333333334,0.0026657503333333333,1500000000000.0,3998625500.0,0.0026657503333333333,2134272.0,0.002134272,642000000000.0,76714098500.0,76714098500.0,0.1194923652647975,1306297.0,0.002612594,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,827975.0,0.00165595,0.002612594,250000000000.0,653148500.0,0.002612594
20260425_183901,96,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9948333333333333,0.9948023548789265,0.9948290698634581,0.9948146687689056,0.969,0.9686625045799779,0.968659758303744,0.968634674633107,0.9699,0.9695585166844104,14.1292405128479,3.979210615158081,32.329763412475586,4058.5337865723473,2513.06124936107,0.24639440068442905,0.3979210615158081,1582.953125,1582.95703125,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2654963178294046,-0.2659904105322702,13130846.0,0.0021884743333333333,3852000000000.0,456705817500.0,456705817500.0,0.11856329633956386,7996035.0,0.002665345,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5134811.0,0.0017116036666666667,0.002665345,1500000000000.0,3998017500.0,0.002665345,2134174.0,0.002134174,642000000000.0,76714041000.0,76714041000.0,0.11949227570093458,1306182.0,0.002612364,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,827992.0,0.001655984,0.002612364,250000000000.0,653091000.0,0.002612364
20260425_183901,97,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9947833333333334,0.9947560501791999,0.9947806144931889,0.9947672646496974,0.9692,0.9688342047708624,0.9688471557859973,0.9688108570876484,0.9699,0.9695585166844104,14.034403085708618,3.88423490524292,32.24808120727539,4085.9593136806798,2574.5095865602907,0.24474056720334506,0.388423490524292,1582.9609375,1582.96484375,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2653516275542123,-0.2658496392624719,13142173.0,0.0021903621666666665,3852000000000.0,456708523500.0,456708523500.0,0.11856399883177571,8001447.0,0.002667149,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5140726.0,0.0017135753333333333,0.002667149,1500000000000.0,4000723500.0,0.002667149,2136222.0,0.002136222,642000000000.0,76714511000.0,76714511000.0,0.11949300778816199,1307122.0,0.002614244,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,829100.0,0.0016582,0.002614244,250000000000.0,653561000.0,0.002614244
20260425_183901,98,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9948166666666667,0.9947873432870159,0.9948072141710735,0.9947962774843588,0.9696,0.9693050974601469,0.96925597781168,0.9692453156462898,0.9699,0.9695585166844104,13.935909271240234,3.8441455364227295,32.39509892463684,4114.837351757288,2601.3583266427945,0.24302297138742038,0.38441455364227295,1582.94921875,1582.953125,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2654942955289568,-0.2660351204020636,13148404.0,0.0021914006666666668,3852000000000.0,456710165500.0,456710165500.0,0.11856442510384216,8004731.0,0.0026682436666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5143673.0,0.0017145576666666668,0.0026682436666666666,1500000000000.0,4002365500.0,0.0026682436666666666,2137096.0,0.002137096,642000000000.0,76714754500.0,76714754500.0,0.1194933870716511,1307609.0,0.002615218,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,829487.0,0.001658974,0.002615218,250000000000.0,653804500.0,0.002615218
20260425_183901,99,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9948,0.9947727014529241,0.9947905824196,0.9947805327240171,0.9688,0.9684807934827451,0.9684126647792004,0.9684105977422455,0.9699,0.9695585166844104,13.944773197174072,3.7447304725646973,32.34240770339966,4112.221775799182,2670.419159206185,0.24317754598866617,0.37447304725646974,1582.9375,1582.94140625,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.265205374785832,-0.26583598128386904,13134939.0,0.0021891565,3852000000000.0,456706540000.0,456706540000.0,0.11856348390446521,7997480.0,0.002665826666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5137459.0,0.0017124863333333334,0.002665826666666667,1500000000000.0,3998740000.0,0.002665826666666667,2135114.0,0.002135114,642000000000.0,76714272000.0,76714272000.0,0.11949263551401869,1306644.0,0.002613288,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,828470.0,0.00165694,0.002613288,250000000000.0,653322000.0,0.002613288
20260425_183901,100,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,1e-05,0.0,6.0,1.0,0,0.9948166666666667,0.9947922021628972,0.9948122117452224,0.994801082850401,0.9686,0.9683025187029879,0.9682332049451956,0.9682292794202192,0.9699,0.9695585166844104,14.3098304271698,3.3896005153656006,31.857226610183716,4007.315131500234,2950.20016508388,0.24954363886666084,0.33896005153656006,1582.93359375,1582.9296875,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26528286933898926,-0.2659101060458592,13133768.0,0.0021889613333333333,3852000000000.0,456706326000.0,456706326000.0,0.11856342834890966,7997052.0,0.002665684,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5136716.0,0.0017122386666666666,0.002665684,1500000000000.0,3998526000.0,0.002665684,2135137.0,0.002135137,642000000000.0,76714252500.0,76714252500.0,0.11949260514018692,1306605.0,0.00261321,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,828532.0,0.001657064,0.00261321,250000000000.0,653302500.0,0.00261321
