run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_204557,81,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9992162486659552,0.9992091261018924,0.9992151983482683,0.9992111596587216,0.9815,0.9815706237896833,0.9812845795964351,0.9813377708928026,0.9827,0.9825933398522035,15.08005690574646,3.048827886581421,18.13096523284912,3976.6428187116708,3279.9490072930175,0.25146839824150313,0.3048827886581421,1439.41015625,1439.41015625,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19777462.0,0.1616667941856572,95229184000.0,18173854920.0,18173854920.0,0.1908433334890279,19538292.0,0.16290598319103522,0.19119967724282882,94029824000.0,17978472000.0,0.19119967724282882,239170.0,0.0997073439167556,0.16290598319103522,1199360000.0,195382920.0,0.16290598319103522,3269988.0,0.1602935294117647,15880000000.0,3054739650.0,3054739650.0,0.19236395780856425,3230165.0,0.16150825,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39823.0,0.0995575,0.16150825,200000000.0,32301650.0,0.16150825
20260425_204557,82,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9993663287086446,0.9993598511127665,0.999366663744149,0.9993624785467665,0.9805,0.9807556912241117,0.9803178114372575,0.9803808088310848,0.9827,0.9825933398522035,15.653940439224243,2.5110199451446533,18.16717505455017,3830.856533076972,3982.445467761478,0.26103822770851526,0.25110199451446535,1439.38671875,1439.42578125,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19688127.0,0.1609365436075711,95229184000.0,18174058680.0,18174058680.0,0.1908454731692335,19448868.0,0.16216038553895412,0.19121135438900747,94029824000.0,17979570000.0,0.19121135438900747,239259.0,0.09974444703842049,0.16216038553895412,1199360000.0,194488680.0,0.16216038553895412,3252369.0,0.15942985294117648,15880000000.0,3054563750.0,3054563750.0,0.19235288098236775,3212575.0,0.16062875,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39794.0,0.099485,0.16062875,200000000.0,32125750.0,0.16062875
20260425_204557,83,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995330843116329,0.999529057305619,0.9995367198093937,0.9995323771516411,0.9805,0.9806752402280624,0.9803389490328775,0.980397424028887,0.9827,0.9825933398522035,16.05414581298828,2.1852738857269287,18.24140453338623,3735.3591214727917,4576.085435017914,0.26771187655063167,0.21852738857269288,1439.42578125,1439.42578125,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19757971.0,0.161507469016155,95229184000.0,18174047100.0,18174047100.0,0.1908453515678555,19518710.0,0.1627427127801494,0.1912038035932089,94029824000.0,17978860000.0,0.1912038035932089,239261.0,0.09974528081643544,0.1627427127801494,1199360000.0,195187100.0,0.1627427127801494,3288316.0,0.16119196078431372,15880000000.0,3054922770.0,3054922770.0,0.19237548929471032,3248477.0,0.16242385,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39839.0,0.0995975,0.16242385,200000000.0,32484770.0,0.16242385
20260425_204557,84,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9994163553895411,0.999410275252593,0.9994165866131002,0.9994128877427457,0.9809,0.9810987451899692,0.9806883499635685,0.9807687955676048,0.9827,0.9825933398522035,15.509958028793335,2.3653955459594727,17.877548217773438,3866.419231352715,4227.622740341177,0.25863724034140434,0.23653955459594728,1439.40625,1439.43359375,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19825641.0,0.16206062350900874,95229184000.0,18174467820.0,18174467820.0,0.19084976954123645,19586382.0,0.1633069470384205,0.19120108105275194,94029824000.0,17978604000.0,0.19120108105275194,239259.0,0.09974444703842049,0.1633069470384205,1199360000.0,195863820.0,0.1633069470384205,3296027.0,0.16156995098039215,15880000000.0,3055000440.0,3055000440.0,0.19238038035264485,3256244.0,0.1628122,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39783.0,0.0994575,0.1628122,200000000.0,32562440.0,0.1628122
20260425_204557,85,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9994163553895411,0.9994094660513178,0.999413700310595,0.9994109557455658,0.9807,0.980738036842876,0.980560860375622,0.9805661100391649,0.9827,0.9825933398522035,15.807161092758179,2.881544828414917,18.690601587295532,3793.7235945215657,3470.360725049282,0.26359326795554594,0.2881544828414917,1439.43359375,1438.90625,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19704894.0,0.16107360199949777,95229184000.0,18172752070.0,18172752070.0,0.1908317524804161,19465607.0,0.16229995164087513,0.19119567851153269,94029824000.0,17978096000.0,0.19119567851153269,239287.0,0.09975611993062967,0.16229995164087513,1199360000.0,194656070.0,0.16229995164087513,3253906.0,0.15950519607843136,15880000000.0,3054579190.0,3054579190.0,0.1923538532745592,3214119.0,0.16070595,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39787.0,0.0994675,0.16070595,200000000.0,32141190.0,0.16070595
20260425_204557,86,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9993996798292423,0.9993975107061033,0.9994055244646816,0.9994008424270462,0.9808,0.9809856360189023,0.9806514429806785,0.9806991140261264,0.9827,0.9825933398522035,15.17100477218628,2.96175217628479,18.134597063064575,3952.803449771644,3376.379725512335,0.2529850048723699,0.296175217628479,1438.890625,1438.8984375,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19695970.0,0.16100065459748467,95229184000.0,18173179120.0,18173179120.0,0.1908362369250166,19456712.0,0.1622257870864461,0.19120116613214122,94029824000.0,17978612000.0,0.19120116613214122,239258.0,0.09974403014941302,0.1622257870864461,1199360000.0,194567120.0,0.1622257870864461,3337786.0,0.16361696078431373,15880000000.0,3055419060.0,3055419060.0,0.192406741813602,3298106.0,0.1649053,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39680.0,0.0992,0.1649053,200000000.0,32981060.0,0.1649053
20260425_204557,87,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9993996798292423,0.9993972927734038,0.9994066401008759,0.9994013570676902,0.9804,0.9805838227761379,0.9801367186424728,0.9802223789872775,0.9827,0.9825933398522035,16.338438272476196,2.856779098510742,19.19704508781433,3670.3630420431523,3500.4456610639113,0.272452612601324,0.2856779098510742,1438.8984375,1438.90234375,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19964216.0,0.1631933763366606,95229184000.0,18176003050.0,18176003050.0,0.19086589096468579,19724905.0,0.16446192135805762,0.19120267629130094,94029824000.0,17978754000.0,0.19120267629130094,239311.0,0.09976612526680896,0.16446192135805762,1199360000.0,197249050.0,0.16446192135805762,3318500.0,0.16267156862745097,15880000000.0,3055226670.0,3055226670.0,0.1923946265743073,3278867.0,0.16394335,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39633.0,0.0990825,0.16394335,200000000.0,32788670.0,0.16394335
20260425_204557,88,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995164087513341,0.999512510195512,0.999520559863158,0.9995159863924664,0.9802,0.9805162275561333,0.9799649508445917,0.9800727640361163,0.9827,0.9825933398522035,14.886887073516846,3.087188959121704,17.975964546203613,4028.2430909737054,3239.1927194650793,0.2482471830562441,0.3087188959121704,1438.90234375,1438.90625,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19680195.0,0.16087170510546803,95229184000.0,18173050860.0,18173050860.0,0.19083489006899398,19440886.0,0.1620938333778015,0.19120148517985103,94029824000.0,17978642000.0,0.19120148517985103,239309.0,0.09976529148879403,0.1620938333778015,1199360000.0,194408860.0,0.1620938333778015,3268065.0,0.16019926470588236,15880000000.0,3054721840.0,3054721840.0,0.1923628362720403,3228384.0,0.1614192,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39681.0,0.0992025,0.1614192,200000000.0,32283840.0,0.1614192
20260425_204557,89,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9993996798292423,0.9993983193968171,0.9994028504895656,0.9993999491847007,0.9809,0.9810069825713281,0.9806968680877931,0.9807630456459575,0.9827,0.9825933398522035,15.851471900939941,2.9580788612365723,18.811456203460693,3783.118714448473,3380.5724827159197,0.26433217550927063,0.2958078861236572,1439.40625,1439.40625,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19671518.0,0.16080077675413815,95229184000.0,18172925150.0,18172925150.0,0.19083356999047688,19432315.0,0.16202237026414087,0.19120105978290464,94029824000.0,17978602000.0,0.19120105978290464,239203.0,0.09972110125400213,0.16202237026414087,1199360000.0,194323150.0,0.16202237026414087,3301946.0,0.1618600980392157,15880000000.0,3055057820.0,3055057820.0,0.1923839937027708,3261982.0,0.1630991,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39964.0,0.09991,0.1630991,200000000.0,32619820.0,0.1630991
20260425_204557,90,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995330843116329,0.9995294956280064,0.999534388652882,0.9995314321547821,0.9815,0.9816789987657376,0.9813272229321871,0.9814000142501144,0.9827,0.9825933398522035,14.830007791519165,2.8370213508605957,17.668874263763428,4043.6930878953344,3524.82366654257,0.24729868915953784,0.28370213508605957,1439.40234375,1439.40625,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19816831.0,0.16198860797654174,95229184000.0,18174544680.0,18174544680.0,0.19085057664675567,19577468.0,0.16323262406616862,0.1912028464500795,94029824000.0,17978770000.0,0.1912028464500795,239363.0,0.09978780349519743,0.16323262406616862,1199360000.0,195774680.0,0.16323262406616862,3260599.0,0.15983328431372548,15880000000.0,3054648320.0,3054648320.0,0.1923582065491184,3221032.0,0.1610516,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39567.0,0.0989175,0.1610516,200000000.0,32210320.0,0.1610516
20260425_204557,91,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995497598719317,0.9995455603685727,0.9995518135568012,0.999548228304619,0.9798,0.9799797683307092,0.9795018061518903,0.9796068286283184,0.9827,0.9825933398522035,15.733553409576416,2.3746654987335205,18.11029553413391,3811.47210925027,4211.119420959834,0.26236581859619157,0.23746654987335206,1439.90625,1439.921875,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19529361.0,0.15963874360443217,95229184000.0,18171712350.0,18171712350.0,0.19082083439883302,19290035.0,0.1608360709044824,0.19120329311687323,94029824000.0,17978812000.0,0.19120329311687323,239326.0,0.09977237860192102,0.1608360709044824,1199360000.0,192900350.0,0.1608360709044824,3217675.0,0.15772916666666667,15880000000.0,3054217270.0,3054217270.0,0.19233106234256928,3177927.0,0.15889635,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39748.0,0.09937,0.15889635,200000000.0,31779270.0,0.15889635
20260425_204557,92,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9995330843116329,0.9995266947609538,0.9995355084600671,0.9995306745518002,0.9795,0.9798532126202566,0.979348975462585,0.9793950032996845,0.9827,0.9825933398522035,15.932635307312012,2.2324306964874268,18.166860342025757,3763.8468993562356,4479.42236940851,0.2656856207862862,0.2232430696487427,1439.921875,1440.1015625,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19415865.0,0.1587109939026304,95229184000.0,18170373740.0,18170373740.0,0.19080677767857382,19176574.0,0.15989005803094983,0.1912011235924466,94029824000.0,17978608000.0,0.1912011235924466,239291.0,0.09975778748665955,0.15989005803094983,1199360000.0,191765740.0,0.15989005803094983,3272487.0,0.1604160294117647,15880000000.0,3054766990.0,3054766990.0,0.19236567947103275,3232899.0,0.16164495,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39588.0,0.09897,0.16164495,200000000.0,32328990.0,0.16164495
20260425_204557,93,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9994663820704376,0.9994623536472302,0.9994656712427259,0.9994635241785541,0.981,0.9810467307687238,0.9808536578318335,0.9808528477635987,0.9827,0.9825933398522035,15.91740608215332,2.353109836578369,18.27246642112732,3767.448018256972,4249.695379515683,0.26543166492384807,0.23531098365783693,1439.9296875,1439.9375,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19518007.0,0.15954593266735723,95229184000.0,18172103050.0,18172103050.0,0.19082493713271764,19278705.0,0.16074160385538955,0.19120865311839783,94029824000.0,17979316000.0,0.19120865311839783,239302.0,0.09976237326574174,0.16074160385538955,1199360000.0,192787050.0,0.16074160385538955,3191667.0,0.15645426470588236,15880000000.0,3053956360.0,3053956360.0,0.1923146322418136,3151836.0,0.1575918,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39831.0,0.0995775,0.1575918,200000000.0,31518360.0,0.1575918
20260425_204557,94,dynsrm,500,2,4,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9994830576307364,0.9994822012417934,0.9994851277020548,0.999483331788924,0.9802,0.9805208780323339,0.9799649710774231,0.9800841680304672,0.9827,0.9825933398522035,14.561523199081421,2.920334577560425,17.483705520629883,4118.250486582539,3424.265177298196,0.2428215581490365,0.2920334577560425,1440.9375,1439.84765625,26.0771484375,114.0,69.4013671875,114.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T4/MNIST_dynsrm_BP_v2_20260425_204557_final_model.pth,0.0,0.0,19377728.0,0.1583992508422793,95229184000.0,18170314000.0,18170314000.0,0.19080615034987594,19138400.0,0.15957177161152614,0.1912045480378651,94029824000.0,17978930000.0,0.1912045480378651,239328.0,0.09977321237993597,0.15957177161152614,1199360000.0,191384000.0,0.15957177161152614,3236689.0,0.15866122549019607,15880000000.0,3054407110.0,3054407110.0,0.19234301700251888,3196911.0,0.15984555,0.1927575255102041,15680000000.0,3022438000.0,0.1927575255102041,39778.0,0.099445,0.15984555,200000000.0,31969110.0,0.15984555
