run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_212200,86,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9199,0.9188681402411489,0.9189902250410433,0.9188983399392849,0.9191,0.9181666785343368,0.9181304854057155,0.9180351488673422,0.9197,0.9186719714137018,7.12729287147522,1.362626075744629,15.872196435928345,8045.6915457342275,7338.770465357005,0.12429012401428606,0.1362626075744629,1462.08203125,1462.09765625,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.23972652107477188,-0.24789438716002873,236124901.0,0.19677075083333334,770400000000.0,159919261500.0,159919261500.0,0.2075795190809969,138755403.0,0.231259005,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97369498.0,0.16228249666666666,0.231259005,300000000000.0,69377701500.0,0.231259005,39951724.0,0.19975862,128400000000.0,26966195000.0,26966195000.0,0.21001709501557633,23508010.0,0.2350801,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16443714.0,0.16443714,0.2350801,50000000000.0,11754005000.0,0.2350801
20260425_212200,87,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.92,0.9189629016000858,0.9190622465117808,0.9189812684079849,0.9178,0.9168856163359698,0.9168763869540448,0.9167608027839937,0.9197,0.9186719714137018,7.014720916748047,1.4485290050506592,15.737168312072754,8174.808475001183,6903.555237853364,0.12232702491538865,0.1448529005050659,1462.09765625,1462.09765625,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24012533468859537,-0.24817566680056707,236052227.0,0.19671018916666666,770400000000.0,159909637500.0,159909637500.0,0.20756702686915887,138736155.0,0.231226925,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97316072.0,0.16219345333333332,0.231226925,300000000000.0,69368077500.0,0.231226925,39938006.0,0.19969003,128400000000.0,26964360000.0,26964360000.0,0.21000280373831776,23504340.0,0.2350434,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16433666.0,0.16433666,0.2350434,50000000000.0,11752170000.0,0.2350434
20260425_212200,88,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.92035,0.919308059983965,0.9194398217115992,0.919345656990439,0.9189,0.9179863998420543,0.9178950750979032,0.9178245616960705,0.9197,0.9186719714137018,7.134469509124756,1.3329100608825684,15.752451181411743,8037.598300288322,7502.381663604996,0.12441527464294008,0.13329100608825684,1462.13671875,1462.14453125,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24000283862863267,-0.247844720525401,236053557.0,0.1967112975,770400000000.0,159914871500.0,159914871500.0,0.20757382074247144,138746623.0,0.23124437166666667,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97306934.0,0.16217822333333334,0.23124437166666667,300000000000.0,69373311500.0,0.23124437166666667,39938773.0,0.199693865,128400000000.0,26965326000.0,26965326000.0,0.21001032710280373,23506272.0,0.23506272,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16432501.0,0.16432501,0.23506272,50000000000.0,11753136000.0,0.23506272
20260425_212200,89,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9202833333333333,0.9192471983180976,0.9193858140297246,0.9192907216573103,0.9185,0.9175143373444901,0.9174854045348374,0.9173843863659688,0.9197,0.9186719714137018,6.930136442184448,1.4365267753601074,15.666324138641357,8274.584559539293,6961.234674858885,0.12085198873787054,0.14365267753601074,1462.1484375,1461.890625,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24022712452071054,-0.24799234420061111,236003803.0,0.19666983583333333,770400000000.0,159920428500.0,159920428500.0,0.20758103387850468,138757737.0,0.231262895,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97246066.0,0.16207677666666667,0.231262895,300000000000.0,69378868500.0,0.231262895,39931004.0,0.19965502,128400000000.0,26966318000.0,26966318000.0,0.21001805295950154,23508256.0,0.23508256,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16422748.0,0.16422748,0.23508256,50000000000.0,11754128000.0,0.23508256
20260425_212200,90,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9203833333333333,0.9193499685428055,0.9194799789346613,0.9193873157712685,0.9188,0.9178361255284916,0.9177674861453102,0.9176732573837748,0.9197,0.9186719714137018,7.082411289215088,1.4171726703643799,15.7669677734375,8096.677481484584,7056.303165533685,0.12350745133257338,0.141717267036438,1461.90234375,1461.91015625,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.23996412647621973,-0.24788537727934973,235972946.0,0.19664412166666667,770400000000.0,159928164500.0,159928164500.0,0.20759107541536864,138773209.0,0.23128868166666666,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97199737.0,0.16199956166666668,0.23128868166666666,300000000000.0,69386604500.0,0.23128868166666666,39925134.0,0.19962567,128400000000.0,26967566000.0,26967566000.0,0.2100277725856698,23510752.0,0.23510752,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16414382.0,0.16414382,0.23510752,50000000000.0,11755376000.0,0.23510752
20260425_212200,91,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9209333333333334,0.919899214746243,0.9200457072663489,0.9199393577374373,0.9185,0.9175717367182841,0.9174853285435163,0.9174015098328425,0.9197,0.9186719714137018,6.938510179519653,1.3892693519592285,15.541315793991089,8264.598381546206,7198.0282195798945,0.12099801512834217,0.13892693519592286,1461.9296875,1462.1953125,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24023203338895524,-0.24785767495632172,235947274.0,0.19662272833333333,770400000000.0,159930511000.0,159930511000.0,0.2075941212357217,138777902.0,0.23129650333333332,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97169372.0,0.16194895333333334,0.23129650333333332,300000000000.0,69388951000.0,0.23129650333333332,39923804.0,0.19961902,128400000000.0,26968153000.0,26968153000.0,0.21003234423676012,23511926.0,0.23511926,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16411878.0,0.16411878,0.23511926,50000000000.0,11755963000.0,0.23511926
20260425_212200,92,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.92045,0.9194221184370257,0.9195660440744258,0.9194607924678315,0.9186,0.9176425841343511,0.917581600755847,0.9174949962484014,0.9197,0.9186719714137018,7.125215530395508,1.4375267028808594,16.05798602104187,8048.037249592777,6956.392517759574,0.12425389806074756,0.14375267028808594,1462.203125,1462.2265625,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24022436141967773,-0.24782112879412516,235886520.0,0.1965721,770400000000.0,159934843000.0,159934843000.0,0.2075997442886812,138786566.0,0.23131094333333332,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97099954.0,0.16183325666666667,0.23131094333333332,300000000000.0,69393283000.0,0.23131094333333332,39911610.0,0.19955805,128400000000.0,26968617500.0,26968617500.0,0.21003596183800624,23512855.0,0.23512855,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16398755.0,0.16398755,0.23512855,50000000000.0,11756427500.0,0.23512855
20260425_212200,93,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.92055,0.9194999353591324,0.9196570908782782,0.9195477771876822,0.9193,0.9183236782591745,0.9182571515510375,0.9181515341948657,0.9197,0.9186719714137018,7.071528196334839,1.32680344581604,15.665794134140015,8109.138280707316,7536.911387692077,0.12331766525416502,0.132680344581604,1462.2265625,1462.2109375,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24031484978539602,-0.24814354734761374,235867550.0,0.19655629166666666,770400000000.0,159942919500.0,159942919500.0,0.2076102278037383,138802719.0,0.231337865,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97064831.0,0.16177471833333334,0.231337865,300000000000.0,69401359500.0,0.231337865,39906700.0,0.1995335,128400000000.0,26969755000.0,26969755000.0,0.21004482087227414,23515130.0,0.2351513,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16391570.0,0.1639157,0.2351513,50000000000.0,11757565000.0,0.2351513
20260425_212200,94,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9210333333333334,0.9199988938369412,0.9201554313652706,0.9200401755332448,0.9182,0.9172568951542204,0.9171588288617093,0.9170623405507483,0.9197,0.9186719714137018,7.009674072265625,1.4146838188171387,15.65481185913086,8180.694196166187,7068.7173112373,0.12223901493208748,0.14146838188171387,1462.19921875,1462.18359375,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.2399036426629339,-0.24798005606446946,235825488.0,0.19652124,770400000000.0,159942473500.0,159942473500.0,0.2076096488836968,138801827.0,0.23133637833333334,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97023661.0,0.16170610166666666,0.23133637833333334,300000000000.0,69400913500.0,0.23133637833333334,39899237.0,0.199496185,128400000000.0,26969709000.0,26969709000.0,0.21004446261682244,23515038.0,0.23515038,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16384199.0,0.16384199,0.23515038,50000000000.0,11757519000.0,0.23515038
20260425_212200,95,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.92105,0.920023198181062,0.9201509451290045,0.9200532925535265,0.9196,0.9186602834842639,0.9186326230382817,0.9185262901561769,0.9197,0.9186719714137018,7.174064874649048,1.41721773147583,15.869590282440186,7993.236888982725,7056.078807020306,0.1251057630205261,0.141721773147583,1462.19140625,1462.21484375,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24028523798499787,-0.24794414533036097,235701904.0,0.19641825333333332,770400000000.0,159930357000.0,159930357000.0,0.20759392133956386,138777594.0,0.23129599,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,96924310.0,0.16154051666666666,0.23129599,300000000000.0,69388797000.0,0.23129599,39877776.0,0.19938888,128400000000.0,26967687500.0,26967687500.0,0.21002871884735203,23510995.0,0.23510995,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16366781.0,0.16366781,0.23510995,50000000000.0,11755497500.0,0.23510995
20260425_212200,96,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9210166666666667,0.9200017684860569,0.9201326363825773,0.9200346797926937,0.9181,0.9171064705184696,0.9171155839248453,0.9170014296699008,0.9197,0.9186719714137018,7.087389230728149,1.4797613620758057,15.883884906768799,8090.990650178888,6757.846404349972,0.12359425974344569,0.14797613620758057,1462.234375,1462.23828125,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24038463618074143,-0.24845475490604127,235743483.0,0.1964529025,770400000000.0,159934770000.0,159934770000.0,0.2075996495327103,138786420.0,0.2313107,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,96957063.0,0.161595105,0.2313107,300000000000.0,69393210000.0,0.2313107,39885047.0,0.199425235,128400000000.0,26968354000.0,26968354000.0,0.21003390965732088,23512328.0,0.23512328,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16372719.0,0.16372719,0.23512328,50000000000.0,11756164000.0,0.23512328
20260425_212200,97,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9208833333333334,0.9198786401624295,0.9199958687981121,0.9199097879395575,0.9178,0.9168324587041135,0.9168229107346846,0.9167130650514199,0.9197,0.9186719714137018,7.0655107498168945,1.4630348682403564,15.975004434585571,8116.0445480160215,6835.107089434821,0.12321272931460824,0.14630348682403566,1473.22265625,1462.203125,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.2395432772380965,-0.24759904508079802,235711706.0,0.19642642166666666,770400000000.0,159926005500.0,159926005500.0,0.20758827297507787,138768891.0,0.231281485,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,96942815.0,0.16157135833333333,0.231281485,300000000000.0,69384445500.0,0.231281485,39879117.0,0.199395585,128400000000.0,26966742500.0,26966742500.0,0.2100213590342679,23509105.0,0.23509105,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16370012.0,0.16370012,0.23509105,50000000000.0,11754552500.0,0.23509105
20260425_212200,98,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9206666666666666,0.9196413270752852,0.9197877334564838,0.919685637308908,0.9182,0.9171710110544206,0.9171815531488473,0.9170584339004527,0.9197,0.9186719714137018,7.0777459144592285,1.4091160297393799,15.694083213806152,8102.014496289154,7096.647677657552,0.12342609365337662,0.14091160297393798,1462.2109375,1462.21484375,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24085110319512232,-0.24861659428903035,235660230.0,0.196383525,770400000000.0,159911498000.0,159911498000.0,0.20756944184839043,138739876.0,0.23123312666666668,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,96920354.0,0.16153392333333333,0.23123312666666668,300000000000.0,69369938000.0,0.23123312666666668,39869758.0,0.19934879,128400000000.0,26964112000.0,26964112000.0,0.2100008722741433,23503844.0,0.23503844,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16365914.0,0.16365914,0.23503844,50000000000.0,11751922000.0,0.23503844
20260425_212200,99,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9206333333333333,0.9196322718276699,0.9197671978519173,0.9196690912446599,0.9173,0.916331599076725,0.9162644719941897,0.9161727374193825,0.9197,0.9186719714137018,7.02263879776001,1.4816887378692627,15.793629884719849,8165.591546341647,6749.0558201721,0.12246510180245553,0.14816887378692628,1466.20703125,1462.21875,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.24004446608679636,-0.2481433738555227,235607403.0,0.1963395025,770400000000.0,159900103500.0,159900103500.0,0.20755465147975077,138717087.0,0.231195145,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,96890316.0,0.16148386,0.231195145,300000000000.0,69358543500.0,0.231195145,39861261.0,0.199306305,128400000000.0,26962233000.0,26962233000.0,0.209986238317757,23500086.0,0.23500086,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16361175.0,0.16361175,0.23500086,50000000000.0,11750043000.0,0.23500086
20260425_212200,100,srm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9206,0.9195715289972926,0.9196982221303502,0.9196053501288068,0.9185,0.9175755918327198,0.91743352367229,0.9173716746204461,0.9197,0.9186719714137018,7.011845588684082,1.4261541366577148,15.678033113479614,8178.160696028931,7011.864806868388,0.12227688317320176,0.1426154136657715,1470.7265625,1462.21484375,315.2119140625,516.0,264.3427734375,516.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/srm/T2/MNIST_srm_FF_v2_20260425_212200_final_model.pth,-0.2402744037764413,-0.2483763343521527,235575643.0,0.19631303583333334,770400000000.0,159891280000.0,159891280000.0,0.20754319833852544,138699440.0,0.23116573333333335,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,96876203.0,0.16146033833333334,0.23116573333333335,300000000000.0,69349720000.0,0.23116573333333335,39855202.0,0.19927601,128400000000.0,26960603500.0,26960603500.0,0.20997354750778816,23496827.0,0.23496827,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16358375.0,0.16358375,0.23496827,50000000000.0,11748413500.0,0.23496827
