run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_204415,82,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9988827374599787,0.9988882512981521,0.9988837618498472,0.9988850320029921,0.9773,0.9777919786667816,0.9771036635189834,0.9771932293633101,0.9797,0.9795448404238488,14.46885347366333,3.042867660522461,17.513473510742188,4144.626947059466,3286.373617143441,0.24127623855495148,0.3042867660522461,1439.62890625,1439.62890625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8403777.0,0.13738989225626216,47614592000.0,9072624050.0,9072624050.0,0.1905429337712271,8283905.0,0.13813875733724654,0.19121135438900747,47014912000.0,8989785000.0,0.19121135438900747,119872.0,0.09994663820704376,0.13813875733724654,599680000.0,82839050.0,0.13813875733724654,1413631.0,0.1385912745098039,7940000000.0,1525156710.0,1525156710.0,0.19208522795969774,1393771.0,0.1393771,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19860.0,0.0993,0.1393771,100000000.0,13937710.0,0.1393771
20260425_204415,83,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9991495464247598,0.9991433581277344,0.9991436522095037,0.9991427845862615,0.9765,0.9772902672224906,0.9762039394268263,0.9764343794879284,0.9797,0.9795448404238488,15.83112621307373,2.879281997680664,18.712002515792847,3787.980664981179,3473.0880851737543,0.2639928997644365,0.2879281997680664,1439.56640625,1439.56640625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8471648.0,0.13849948730826375,47614592000.0,9072947890.0,9072947890.0,0.19054973504760894,8351789.0,0.13927076107257202,0.1912038035932089,47014912000.0,8989430000.0,0.1912038035932089,119859.0,0.09993579909284953,0.13927076107257202,599680000.0,83517890.0,0.13927076107257202,1403898.0,0.13763705882352942,7940000000.0,1525060100.0,1525060100.0,0.1920730604534005,1384110.0,0.138411,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19788.0,0.09894,0.138411,100000000.0,13841100.0,0.138411
20260425_204415,84,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9989994663820705,0.9990034360476809,0.9989909618533442,0.9989964051620734,0.9768,0.9774116097286347,0.9765303604220262,0.9767142617552095,0.9797,0.9795448404238488,15.299395084381104,3.0097343921661377,18.310840845108032,3919.6320945538773,3322.552324227818,0.25512598526515984,0.3009734392166138,1439.41015625,1439.43359375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8373255.0,0.13689090063720258,47614592000.0,9071835950.0,9071835950.0,0.19052638212252243,8253395.0,0.13762998599252935,0.19120108105275194,47014912000.0,8989302000.0,0.19120108105275194,119860.0,0.09993663287086446,0.13762998599252935,599680000.0,82533950.0,0.13762998599252935,1411867.0,0.13841833333333334,7940000000.0,1525139400.0,1525139400.0,0.19208304785894206,1392040.0,0.139204,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19827.0,0.099135,0.139204,100000000.0,13920400.0,0.139204
20260425_204415,85,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9984825240128068,0.9984648311796436,0.9984660873957548,0.9984637716524579,0.9787,0.9791161493329053,0.9785070489156737,0.9785815776414941,0.9797,0.9795448404238488,16.054596185684204,2.5503475666046143,18.606669664382935,3735.254335046629,3921.0341880238007,0.2677193867676795,0.25503475666046144,1439.93359375,1439.93359375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8491965.0,0.13883164158139244,47614592000.0,9072769060.0,9072769060.0,0.190545979266188,8372106.0,0.1396095584311633,0.19119567851153269,47014912000.0,8989048000.0,0.19119567851153269,119859.0,0.09993579909284953,0.1396095584311633,599680000.0,83721060.0,0.1396095584311633,1417797.0,0.13899970588235294,7940000000.0,1525197970.0,1525197970.0,0.19209042443324936,1397897.0,0.1397897,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19900.0,0.0995,0.1397897,100000000.0,13978970.0,0.1397897
20260425_204415,86,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9988827374599787,0.9988849618759035,0.9988795433015328,0.9988809617029112,0.9781,0.9785366908404296,0.9779179144292254,0.9780292099117533,0.9797,0.9795448404238488,14.958092212677002,2.4181556701660156,17.377702951431274,4009.067409624407,4135.383062130761,0.24943456864789557,0.24181556701660156,1439.89453125,1439.91015625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8600475.0,0.140605626922594,47614592000.0,9074112410.0,9074112410.0,0.190574192256021,8480641.0,0.14141944036819637,0.19120116613214122,47014912000.0,8989306000.0,0.19120116613214122,119834.0,0.09991495464247599,0.14141944036819637,599680000.0,84806410.0,0.14141944036819637,1418535.0,0.1390720588235294,7940000000.0,1525205320.0,1525205320.0,0.19209135012594458,1398632.0,0.1398632,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19903.0,0.099515,0.1398632,100000000.0,13986320.0,0.1398632
20260425_204415,87,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9989160885805763,0.9989089395095763,0.998900758029923,0.9989037338807769,0.9772,0.9777013002647241,0.9770713861696988,0.977143137077365,0.9797,0.9795448404238488,15.675407886505127,2.392817735671997,18.069931507110596,3825.6101808761305,4179.173303056285,0.2613962094201095,0.2392817735671997,1439.91015625,1439.91015625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8642367.0,0.1412905019932199,47614592000.0,9074602250.0,9074602250.0,0.1905844798586114,8522525.0,0.1421178795357524,0.19120267629130094,47014912000.0,8989377000.0,0.19120267629130094,119842.0,0.09992162486659552,0.1421178795357524,599680000.0,85225250.0,0.1421178795357524,1440511.0,0.14122656862745098,7940000000.0,1525424670.0,1525424670.0,0.19211897607052897,1420567.0,0.1420567,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19944.0,0.09972,0.1420567,100000000.0,14205670.0,0.1420567
20260425_204415,88,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9989160885805763,0.9989225263603678,0.9989069989301391,0.9989133778353526,0.9751,0.975840039855927,0.9748217140368904,0.9749846747213047,0.9797,0.9795448404238488,15.217975616455078,2.3456919193267822,17.565383672714233,3940.6029758095465,4263.134437053446,0.253768270018261,0.23456919193267822,1439.91015625,1439.9140625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8534328.0,0.13952421683721514,47614592000.0,9073465860.0,9073465860.0,0.19056061343547792,8414486.0,0.14031626867662753,0.19120148517985103,47014912000.0,8989321000.0,0.19120148517985103,119842.0,0.09992162486659552,0.14031626867662753,599680000.0,84144860.0,0.14031626867662753,1397698.0,0.13702921568627452,7940000000.0,1524997380.0,1524997380.0,0.192065161209068,1377838.0,0.1377838,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19860.0,0.0993,0.1377838,100000000.0,13778380.0,0.1377838
20260425_204415,89,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9989994663820705,0.9989982571367058,0.9989928227548199,0.9989944413362251,0.978,0.9786485968671247,0.9776403616486679,0.9778549845008813,0.9797,0.9795448404238488,15.779801607131958,2.2851715087890625,18.066676139831543,3800.3012644275836,4376.03915572145,0.26313703320324106,0.22851715087890626,1439.9140625,1439.99609375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8362765.0,0.13671940394354112,47614592000.0,9071730040.0,9071730040.0,0.19052415780439744,8242904.0,0.13745504268943437,0.19120105978290464,47014912000.0,8989301000.0,0.19120105978290464,119861.0,0.0999374666488794,0.13745504268943437,599680000.0,82429040.0,0.13745504268943437,1390961.0,0.13636872549019607,7940000000.0,1524930010.0,1524930010.0,0.19205667632241813,1371101.0,0.1371101,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19860.0,0.0993,0.1371101,100000000.0,13711010.0,0.1371101
20260425_204415,90,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9992662753468516,0.9992658598645617,0.9992556620300835,0.9992602265979376,0.9797,0.9799882671600416,0.9794988392529529,0.9795814183545607,0.9797,0.9795814183545607,15.6125328540802,2.8533215522766113,18.479077577590942,3841.0167370330228,3504.6873676123846,0.260347733025617,0.28533215522766114,1439.99609375,1440.0,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8378065.0,0.13696953734802353,47614592000.0,9071966910.0,9071966910.0,0.1905291325398735,8258191.0,0.13770996197972252,0.1912028464500795,47014912000.0,8989385000.0,0.1912028464500795,119874.0,0.09994830576307363,0.13770996197972252,599680000.0,82581910.0,0.13770996197972252,1385707.0,0.1358536274509804,7940000000.0,1524876880.0,1524876880.0,0.19204998488664987,1365788.0,0.1365788,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19919.0,0.099595,0.1365788,100000000.0,13657880.0,0.1365788
20260425_204415,91,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9991828975453575,0.9991681049561913,0.9991785674457887,0.9991728233697783,0.9764,0.9771167225963275,0.9762116568438696,0.9763687216919248,0.9797,0.9795814183545607,15.028520584106445,3.040900707244873,18.071154356002808,3990.2796595574237,3288.499350266597,0.25060900120241536,0.3040900707244873,1440.0,1440.0,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8403923.0,0.13739227915018729,47614592000.0,9072246380.0,9072246380.0,0.1905350019590633,8284038.0,0.13814097518676627,0.19120329311687323,47014912000.0,8989406000.0,0.19120329311687323,119885.0,0.099957477321238,0.13814097518676627,599680000.0,82840380.0,0.13814097518676627,1370592.0,0.13437176470588236,7940000000.0,1524726660.0,1524726660.0,0.19203106549118387,1350766.0,0.1350766,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19826.0,0.09913,0.1350766,100000000.0,13507660.0,0.1350766
20260425_204415,92,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9991828975453575,0.9991822643613908,0.9991765367185537,0.9991785729439678,0.977,0.9776418624724194,0.9766318020851094,0.9768680368186506,0.9797,0.9795814183545607,15.55805516242981,2.923041820526123,18.482896089553833,3854.4663438919433,3421.093714697549,0.25943928699356006,0.2923041820526123,1439.984375,1440.0,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8345067.0,0.13643006662376797,47614592000.0,9071556200.0,9071556200.0,0.1905205068227824,8225220.0,0.13716015208110993,0.1912011235924466,47014912000.0,8989304000.0,0.1912011235924466,119847.0,0.09992579375667023,0.13716015208110993,599680000.0,82252200.0,0.13716015208110993,1417187.0,0.13893990196078432,7940000000.0,1525192600.0,1525192600.0,0.19208974811083124,1397360.0,0.139736,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19827.0,0.099135,0.139736,100000000.0,13973600.0,0.139736
20260425_204415,93,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990995197438634,0.9990979309484962,0.9990871305289518,0.9990915047933182,0.9786,0.9789796447480779,0.9784261969519047,0.978486604551399,0.9797,0.9795814183545607,14.604775190353394,3.0099947452545166,17.616616010665894,4106.054301993603,3322.2649360985606,0.24354280933753658,0.30099947452545167,1439.9765625,1439.9765625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8420693.0,0.13766644497980624,47614592000.0,9072666440.0,9072666440.0,0.1905438240445282,8300844.0,0.13842122465314835,0.19120865311839783,47014912000.0,8989658000.0,0.19120865311839783,119849.0,0.09992746131270011,0.13842122465314835,599680000.0,83008440.0,0.13842122465314835,1418303.0,0.1390493137254902,7940000000.0,1525203690.0,1525203690.0,0.19209114483627204,1398469.0,0.1398469,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19834.0,0.09917,0.1398469,100000000.0,13984690.0,0.1398469
20260425_204415,94,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9987993596584845,0.9988024527957832,0.9987932309021886,0.9987963401552019,0.9762,0.9767189756872601,0.9758620996458636,0.9760495864750048,0.9797,0.9795814183545607,15.102682828903198,2.902627944946289,18.00734305381775,3970.6852536977403,3445.1539052432854,0.2518456981874199,0.2902627944946289,1439.97265625,1440.01953125,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8605095.0,0.14068115740159456,47614592000.0,9074317440.0,9074317440.0,0.1905784982889279,8485244.0,0.14149619797225188,0.1912045480378651,47014912000.0,8989465000.0,0.1912045480378651,119851.0,0.09992912886872998,0.14149619797225188,599680000.0,84852440.0,0.14149619797225188,1428317.0,0.14003107843137255,7940000000.0,1525303560.0,1525303560.0,0.19210372292191435,1408456.0,0.1408456,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19861.0,0.099305,0.1408456,100000000.0,14084560.0,0.1408456
20260425_204415,95,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9991662219850587,0.999163190044588,0.9991630057145933,0.9991622406500585,0.9768,0.9775197725132994,0.9764128854853162,0.9766596115997703,0.9797,0.9795814183545607,14.54814338684082,2.8157567977905273,17.365971088409424,4122.038008935398,3551.443081961772,0.2425984422832314,0.28157567977905273,1440.01953125,1440.0859375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8640341.0,0.14125737975286165,47614592000.0,9074241680.0,9074241680.0,0.19057690718005102,8520468.0,0.1420835779082177,0.19119544454321216,47014912000.0,8989037000.0,0.19119544454321216,119873.0,0.0999474719850587,0.1420835779082177,599680000.0,85204680.0,0.1420835779082177,1446560.0,0.14181960784313727,7940000000.0,1525486610.0,1525486610.0,0.19212677707808565,1426761.0,0.1426761,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19799.0,0.098995,0.1426761,100000000.0,14267610.0,0.1426761
