run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_222719,81,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9202166666666667,0.9191836605969058,0.9192860295356112,0.9191985789965281,0.9192,0.9183657050922432,0.918205021231173,0.918138589676424,0.9197,0.9186719714137018,6.523329496383667,1.7753183841705322,15.341545104980469,8790.603024389577,5632.792455237385,0.11375783859486026,0.17753183841705322,1467.5625,1467.5390625,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.23983955063990184,-0.2475057616829872,236557403.0,0.19713116916666668,770400000000.0,159922839500.0,159922839500.0,0.20758416342159916,138762559.0,0.23127093166666668,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97794844.0,0.16299140666666667,0.23127093166666668,300000000000.0,69381279500.0,0.23127093166666668,40026131.0,0.200130655,128400000000.0,26966833500.0,26966833500.0,0.21002206775700935,23509287.0,0.23509287,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16516844.0,0.16516844,0.23509287,50000000000.0,11754643500.0,0.23509287
20260425_222719,82,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9199833333333334,0.9189582805048564,0.9190668166078673,0.9189833901514103,0.9183,0.9173986277339619,0.9173192754076188,0.9172337571893646,0.9197,0.9186719714137018,6.5436484813690186,1.822031021118164,15.313960313796997,8763.306917122613,5488.38075976505,0.11411217357298094,0.1822031021118164,1467.54296875,1467.578125,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.24001144085611617,-0.24765131516116007,236412774.0,0.197010645,770400000000.0,159919895000.0,159919895000.0,0.20758034138110074,138756670.0,0.23126111666666666,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97656104.0,0.16276017333333334,0.23126111666666666,300000000000.0,69378335000.0,0.23126111666666666,40002763.0,0.200013815,128400000000.0,26966433000.0,26966433000.0,0.21001894859813083,23508486.0,0.23508486,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16494277.0,0.16494277,0.23508486,50000000000.0,11754243000.0,0.23508486
20260425_222719,83,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9197333333333333,0.91871505941266,0.9188237437757636,0.9187395125640677,0.9177,0.916796034226288,0.9166842098965953,0.9166261149328158,0.9197,0.9186719714137018,6.564706563949585,1.804962396621704,15.43368649482727,8735.196225663376,5540.281625100174,0.11447939739030387,0.1804962396621704,1479.58203125,1467.58984375,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.24007357869829452,-0.24795033463409968,236299817.0,0.19691651416666667,770400000000.0,159916958000.0,159916958000.0,0.2075765290758048,138750796.0,0.23125132666666667,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97549021.0,0.16258170166666666,0.23125132666666667,300000000000.0,69375398000.0,0.23125132666666667,39983518.0,0.19991759,128400000000.0,26965916000.0,26965916000.0,0.21001492211838005,23507452.0,0.23507452,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16476066.0,0.16476066,0.23507452,50000000000.0,11753726000.0,0.23507452
20260425_222719,84,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.92,0.9189891725821194,0.9191083157291773,0.919015198510213,0.9187,0.9178422235209209,0.9177517839785361,0.9176758032816504,0.9197,0.9186719714137018,6.613594055175781,1.8169152736663818,15.45566987991333,8670.6259140781,5503.833967899253,0.11533192758049284,0.18169152736663818,1467.59765625,1467.59765625,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.24003234186342784,-0.24774186419589178,236269631.0,0.19689135916666667,770400000000.0,159923698500.0,159923698500.0,0.20758527842679128,138764277.0,0.231273795,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97505354.0,0.16250892333333333,0.231273795,300000000000.0,69382138500.0,0.231273795,39975703.0,0.199878515,128400000000.0,26966868500.0,26966868500.0,0.21002234034267914,23509357.0,0.23509357,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16466346.0,0.16466346,0.23509357,50000000000.0,11754678500.0,0.23509357
20260425_222719,85,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9198666666666667,0.9188485086145436,0.9189860007000348,0.918881686149747,0.919,0.9180476064445736,0.9180327536176331,0.9179250841719743,0.9197,0.9186719714137018,6.573651313781738,1.728428602218628,15.269336700439453,8723.310267427421,5785.6020128132,0.11463538144848176,0.1728428602218628,1467.59765625,1478.16796875,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.2403255222099168,-0.24799254004444396,236128336.0,0.19677361333333335,770400000000.0,159915446500.0,159915446500.0,0.20757456710799585,138747773.0,0.23124628833333333,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97380563.0,0.16230093833333334,0.23124628833333333,300000000000.0,69373886500.0,0.23124628833333333,39952434.0,0.19976217,128400000000.0,26965643500.0,26965643500.0,0.21001279984423676,23506907.0,0.23506907,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16445527.0,0.16445527,0.23506907,50000000000.0,11753453500.0,0.23506907
20260425_222719,86,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9199,0.9188681402411489,0.9189902250410433,0.9188983399392849,0.9191,0.9181666785343368,0.9181304854057155,0.9180351488673422,0.9197,0.9186719714137018,6.461254119873047,1.759934425354004,15.087950229644775,8875.057215846931,5682.029884714903,0.11267532993640218,0.1759934425354004,1478.59375,1467.625,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.23972652107477188,-0.24789438716002873,236124901.0,0.19677075083333334,770400000000.0,159919261500.0,159919261500.0,0.2075795190809969,138755403.0,0.231259005,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97369498.0,0.16228249666666666,0.231259005,300000000000.0,69377701500.0,0.231259005,39951724.0,0.19975862,128400000000.0,26966195000.0,26966195000.0,0.21001709501557633,23508010.0,0.2350801,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16443714.0,0.16443714,0.2350801,50000000000.0,11754005000.0,0.2350801
20260425_222719,87,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.92,0.9189629016000858,0.9190622465117808,0.9189812684079849,0.9178,0.9168856163359698,0.9168763869540448,0.9167608027839937,0.9197,0.9186719714137018,6.498372316360474,1.7119011878967285,15.019461154937744,8824.363580342917,5841.458648840692,0.11332261991421026,0.17119011878967286,1467.59375,1467.578125,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.24012533468859537,-0.24817566680056707,236052227.0,0.19671018916666666,770400000000.0,159909637500.0,159909637500.0,0.20756702686915887,138736155.0,0.231226925,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97316072.0,0.16219345333333332,0.231226925,300000000000.0,69368077500.0,0.231226925,39938006.0,0.19969003,128400000000.0,26964360000.0,26964360000.0,0.21000280373831776,23504340.0,0.2350434,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16433666.0,0.16433666,0.2350434,50000000000.0,11752170000.0,0.2350434
20260425_222719,88,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.92035,0.919308059983965,0.9194398217115992,0.919345656990439,0.9189,0.9179863998420543,0.9178950750979032,0.9178245616960705,0.9197,0.9186719714137018,6.399521350860596,1.7324891090393066,15.168969631195068,8960.670158915633,5772.042056613656,0.11159879587856787,0.17324891090393066,1467.56640625,1467.58203125,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.24000283862863267,-0.247844720525401,236053557.0,0.1967112975,770400000000.0,159914871500.0,159914871500.0,0.20757382074247144,138746623.0,0.23124437166666667,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97306934.0,0.16217822333333334,0.23124437166666667,300000000000.0,69373311500.0,0.23124437166666667,39938773.0,0.199693865,128400000000.0,26965326000.0,26965326000.0,0.21001032710280373,23506272.0,0.23506272,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16432501.0,0.16432501,0.23506272,50000000000.0,11753136000.0,0.23506272
20260425_222719,89,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9202833333333333,0.9192471983180976,0.9193858140297246,0.9192907216573103,0.9185,0.9175143373444901,0.9174854045348374,0.9173843863659688,0.9197,0.9186719714137018,6.308990955352783,1.7284061908721924,14.987867593765259,9089.250627526611,5785.677031713117,0.11002007106851254,0.17284061908721923,1467.59375,1467.60546875,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.24022712452071054,-0.24799234420061111,236003803.0,0.19666983583333333,770400000000.0,159920428500.0,159920428500.0,0.20758103387850468,138757737.0,0.231262895,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97246066.0,0.16207677666666667,0.231262895,300000000000.0,69378868500.0,0.231262895,39931004.0,0.19965502,128400000000.0,26966318000.0,26966318000.0,0.21001805295950154,23508256.0,0.23508256,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16422748.0,0.16422748,0.23508256,50000000000.0,11754128000.0,0.23508256
20260425_222719,90,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9203833333333333,0.9193499685428055,0.9194799789346613,0.9193873157712685,0.9188,0.9178361255284916,0.9177674861453102,0.9176732573837748,0.9197,0.9186719714137018,6.268461465835571,1.842810869216919,15.075817823410034,9148.01826772595,5426.4928469026145,0.1093132928612509,0.1842810869216919,1467.6171875,1467.6171875,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.23996412647621973,-0.24788537727934973,235972946.0,0.19664412166666667,770400000000.0,159928164500.0,159928164500.0,0.20759107541536864,138773209.0,0.23128868166666666,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97199737.0,0.16199956166666668,0.23128868166666666,300000000000.0,69386604500.0,0.23128868166666666,39925134.0,0.19962567,128400000000.0,26967566000.0,26967566000.0,0.2100277725856698,23510752.0,0.23510752,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16414382.0,0.16414382,0.23510752,50000000000.0,11755376000.0,0.23510752
20260425_222719,91,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9209333333333334,0.919899214746243,0.9200457072663489,0.9199393577374373,0.9185,0.9175717367182841,0.9174853285435163,0.9174015098328425,0.9197,0.9186719714137018,6.060345411300659,1.8729581832885742,15.000442504882812,9462.166940694713,5339.1474989803655,0.10568403688791607,0.18729581832885742,1473.625,1467.640625,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.24023203338895524,-0.24785767495632172,235947274.0,0.19662272833333333,770400000000.0,159930511000.0,159930511000.0,0.2075941212357217,138777902.0,0.23129650333333332,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97169372.0,0.16194895333333334,0.23129650333333332,300000000000.0,69388951000.0,0.23129650333333332,39923804.0,0.19961902,128400000000.0,26968153000.0,26968153000.0,0.21003234423676012,23511926.0,0.23511926,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16411878.0,0.16411878,0.23511926,50000000000.0,11755963000.0,0.23511926
20260425_222719,92,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.92045,0.9194221184370257,0.9195660440744258,0.9194607924678315,0.9186,0.9176425841343511,0.917581600755847,0.9174949962484014,0.9197,0.9186719714137018,6.516624689102173,1.6922829151153564,15.342917680740356,8799.647476384062,5909.177425760597,0.11364091603484537,0.16922829151153565,1467.65234375,1467.68359375,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.24022436141967773,-0.24782112879412516,235886520.0,0.1965721,770400000000.0,159934843000.0,159934843000.0,0.2075997442886812,138786566.0,0.23131094333333332,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97099954.0,0.16183325666666667,0.23131094333333332,300000000000.0,69393283000.0,0.23131094333333332,39911610.0,0.19955805,128400000000.0,26968617500.0,26968617500.0,0.21003596183800624,23512855.0,0.23512855,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16398755.0,0.16398755,0.23512855,50000000000.0,11756427500.0,0.23512855
20260425_222719,93,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.92055,0.9194999353591324,0.9196570908782782,0.9195477771876822,0.9193,0.9183236782591745,0.9182571515510375,0.9181515341948657,0.9197,0.9186719714137018,6.59621524810791,1.796548843383789,15.46217131614685,8693.470095059258,5566.227735375711,0.1150288652362568,0.1796548843383789,1467.68359375,1467.6640625,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.24031484978539602,-0.24814354734761374,235867550.0,0.19655629166666666,770400000000.0,159942919500.0,159942919500.0,0.2076102278037383,138802719.0,0.231337865,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97064831.0,0.16177471833333334,0.231337865,300000000000.0,69401359500.0,0.231337865,39906700.0,0.1995335,128400000000.0,26969755000.0,26969755000.0,0.21004482087227414,23515130.0,0.2351513,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16391570.0,0.1639157,0.2351513,50000000000.0,11757565000.0,0.2351513
20260425_222719,94,dynsrm,500,2,2,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9210333333333334,0.9199988938369412,0.9201554313652706,0.9200401755332448,0.9182,0.9172568951542204,0.9171588288617093,0.9170623405507483,0.9197,0.9186719714137018,6.490579128265381,1.8752977848052979,15.56108808517456,8834.958925356372,5332.486435501361,0.11318671749904752,0.1875297784805298,1467.578125,1467.65625,385.58935546875,576.0,264.3583984375,576.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_FF_v2_20260425_222719_final_model.pth,-0.2399036426629339,-0.24798005606446946,235825488.0,0.19652124,770400000000.0,159942473500.0,159942473500.0,0.2076096488836968,138801827.0,0.23133637833333334,0.19247780612244897,470400000000.0,90541560000.0,0.19247780612244897,97023661.0,0.16170610166666666,0.23133637833333334,300000000000.0,69400913500.0,0.23133637833333334,39899237.0,0.199496185,128400000000.0,26969709000.0,26969709000.0,0.21004446261682244,23515038.0,0.23515038,0.1940330357142857,78400000000.0,15212190000.0,0.1940330357142857,16384199.0,0.16384199,0.23515038,50000000000.0,11757519000.0,0.23515038
